"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7733170416609,53.4217832593284,56.5270679051525,58.8033902243953,62.391155940223,65.6746640956875,72.4448932771749,75.0810348943792,80.7205312065792,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2040,25.468814,-6.30450304166087
"2",1,1,2,32.6062066616216,54.2546728792891,57.3599575251132,59.636279844356,63.2240455601837,66.5075537156483,73.2777828971357,75.91392451434,81.5534208265399,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2080,25.110519,-7.49568766162164
"3",1,1,3,32.6748449319033,54.3233111495708,57.4285957953949,59.7049181146377,63.2926838304654,66.5761919859299,73.3464211674174,75.9825627846216,81.6220590968216,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2120,22.165433,-10.5094119319033
"4",2,2,1,32.4563078306084,53.5934701600971,56.6254126994945,58.8479717432759,62.350999882689,65.5569565631495,72.1672832153053,74.7411631717935,80.2474631474584,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2160,22.350863,-10.1054448306084
"5",2,2,2,32.4290458401088,53.5662081695975,56.5981507089949,58.8207097527763,62.3237378921895,65.52969457265,72.1400212248057,74.713901181294,80.2202011569588,1,1,1,1,1,1,1,1,0.56,0.52,0.52,0.48,0.44,0.32,0.32,0.24,0,0,0,0,0,0,0,0,2200,19.941942,-12.4871038401088
"6",2,2,3,32.7832063395759,53.9203686690646,56.952311208462,59.1748702522435,62.6778983916566,65.8838550721171,72.4941817242728,75.0680616807611,80.574361656426,1,1,1,1,1,1,1,1,0.56,0.52,0.52,0.44,0.4,0.32,0.28,0.24,0,0,0,0,0,0,0,0,2240,21.193778,-11.5894283395759
"7",3,3,1,31.3812020795055,52.4840272187551,55.5110443861397,57.7299928964202,61.2273303881598,64.4280790117052,71.0276672288592,73.597365933184,79.0947209583948,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2280,47.255171,15.8739689204945
"8",3,3,2,29.1481875543358,50.2510126935854,53.2780298609699,55.4969783712505,58.9943158629901,62.1950644865355,68.7946527036895,71.3643514080143,76.8617064332251,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2320,35.183733,6.03554544566422
"9",3,3,3,30.1825028111483,51.2853279503979,54.3123451177824,56.531293628063,60.0286311198025,63.229379743348,69.8289679605019,72.3986666648268,77.8960216900375,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.875,0,0,0,0,0,0,0,0,2360,74.492918,44.3104151888517
"10",4,4,1,30.075777684783,53.3198988092682,56.654066306762,59.0981707146608,62.9503817686206,66.475909189892,73.745155221123,76.5756003175791,82.6307699561045,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,1,1,1,1,1,0,0,2400,27.338048,-2.73772968478301
"11",4,4,2,32.010473101111,55.2545942255962,58.58876172309,61.0328661309888,64.8850771849486,68.4106046062199,75.6798506374509,78.510295733907,84.5654653724325,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.833333333333333,0.583333333333333,0.5,0.333333333333333,1,1,1,1,1,1,0,0,2440,61.785024,29.774550898889
"12",4,4,3,30.5971640076163,53.8412851321015,57.1754526295953,59.6195570374941,63.4717680914539,66.9972955127253,74.2665415439563,77.0969866404124,83.1521562789378,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,1,1,0,0,0,0,0,0,2480,37.766639,7.16947499238371
"13",5,5,1,32.3157036079272,56.4433973606573,59.9043056853475,62.4413171876392,66.439961321485,70.0995036841206,77.6450736420243,80.5831116992805,86.8684548996854,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,1,1,0,0,0,0,0,0,2520,22.753043,-9.56266060792717
"14",5,5,2,32.9015721473246,57.0292659000548,60.490174224745,63.0271857270366,67.0258298608824,70.6853722235181,78.2309421814218,81.168980238678,87.4543234390829,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2560,22.808187,-10.0933851473246
"15",5,5,3,32.8994202887868,57.0271140415169,60.4880223662071,63.0250338684988,67.0236780023446,70.6832203649802,78.2287903228839,81.1668283801401,87.452171580545,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2600,31.849226,-1.05019428878677
"16",6,6,1,31.7963421852748,55.2765694842129,58.6446043638547,61.11353518436,65.0048757373559,68.5662143122479,75.9092989653996,78.7684947967251,84.8851708665481,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2640,19.942085,-11.8542571852748
"17",6,6,2,31.986173971999,55.4664012709371,58.8344361505789,61.3033669710842,65.1947075240801,68.7560460989721,76.0991307521238,78.9583265834493,85.0750026532723,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,2680,69.471891,37.485717028001
"18",6,6,3,31.196535924622,54.67676322356,58.0447981032019,60.5137289237072,64.4050694767031,67.966408051595,75.3094927047467,78.1686885360723,84.2853646058953,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.636363636363636,0.545454545454545,0.454545454545455,1,1,1,1,0,0,0,0,2720,64.770657,33.574121075378
"19",7,7,1,35.1304849742447,60.6830068219855,64.3482943743719,67.0351256357701,71.2699042531784,75.145555906101,83.1367192215412,86.2482591149484,92.9047746980311,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,1,1,1,1,0,0,0,0,2760,24.282229,-10.8482559742447
"20",7,7,2,31.9729066749352,57.525428522676,61.1907160750625,63.8775473364607,68.1123259538689,71.9879776067916,79.9791409222317,83.0906808156389,89.7471963987217,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,1,1,1,0,0,0,0,0,2800,24.960914,-7.01199267493519
