"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9509544326648,69.440711940663,74.3879684045125,78.0145442557225,83.7304766589807,88.9616740527751,99.7478221519189,103.947652487239,112.932347214309,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2040,9.709034,-25.2419204326648
"2",1,1,2,48.8777733700963,83.3675308780945,88.314787341944,91.941363193154,97.6572955964122,102.888492990207,113.67464108935,117.874471424671,126.859166151741,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,8.715916,-40.1618573700963
"3",1,1,3,49.1515483070386,83.6413058150367,88.5885622788863,92.2151381300963,97.9310705333545,103.162267927149,113.948416026293,118.148246361613,127.132941088683,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,52.916242,3.76469369296143
"4",2,2,1,36.3354704684442,72.2470741489699,77.3982821096082,81.1743641726907,87.1259368702628,92.5727912744139,103.803600180104,108.176569241788,117.531659550968,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2160,9.783214,-26.5522564684442
"5",2,2,2,47.5421890643761,83.4537927449018,88.60500070554,92.3810827686226,98.3326554661947,103.779509870346,115.010318776036,119.38328783772,128.7383781469,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.111012,4.56882293562391
"6",2,2,3,36.5446833717211,72.4562870522468,77.607495012885,81.3835770759676,87.3351497735397,92.7820041776907,104.012813083381,108.385782145065,117.740872454245,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2240,8.494026,-28.0506573717211
"7",3,3,1,47.9962768585478,84.7690504337384,90.0437857438185,93.910419268246,100.004712276463,105.582183711121,117.082310428634,121.56014446209,131.139572347721,1,1,1,NA,NA,NA,NA,NA,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,8.611221,-39.3850558585478
"8",3,3,2,47.9622726941385,84.7350462693291,90.0097815794092,93.8764151038367,99.9707081120542,105.548179546712,117.048306264225,121.526140297681,131.105568183311,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,46.404995,-1.55727769413853
"9",3,3,3,36.9963978296566,73.7691714048472,79.0439067149273,82.9105402393547,89.0048332475722,94.5823046822298,106.082431399743,110.560265433199,120.139693318829,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2360,8.847468,-28.1489298296566
"10",4,4,1,45.5460734521,83.8015153813009,89.2889266023793,93.3114617519997,99.651475017485,105.453828602374,117.417637340399,122.076016439414,132.041684284522,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,51.812105,6.26603154789999
"11",4,4,2,34.0346169758925,72.2900589050934,77.7774701261717,81.8000052757921,88.1400185412775,93.9423721261666,105.906180864192,110.564559963206,120.530227808314,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2440,9.460613,-24.5740039758925
"12",4,4,3,45.3817943501701,83.637236279371,89.1246475004494,93.1471826500698,99.4871959155551,105.289549500444,117.253358238469,121.911737337484,131.877405182592,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,51.037069,5.6552746498299
"13",5,5,1,33.0211071188231,69.1627606707614,74.3469672894241,78.1472389487381,84.1369374439203,89.618684418351,100.921437929122,105.322420247448,114.73743930116,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2520,10.181184,-22.8399231188231
"14",5,5,2,44.4882341761367,80.629887728075,85.8140943467377,89.6143660060517,95.6040645012339,101.085811475665,112.388564986435,116.789547304762,126.204566358473,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2560,11.251661,-33.2365731761367
"15",5,5,3,44.1877806240735,80.3294341760119,85.5136407946746,89.3139124539886,95.3036109491708,100.785357923602,112.088111434372,116.489093752699,125.90411280641,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.449499,54.2617183759265
"16",6,6,1,-2.62856700822399,28.2899250875855,32.7249145141711,35.9759741009046,41.1000463936523,45.7895758933636,55.4588649473755,59.22382099255,67.2781893898272,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.607142857142857,0.5,0.464285714285714,0.357142857142857,1,1,1,1,0,0,0,0,2640,12.437563,15.066130008224
"17",6,6,2,47.215782465674,78.1342745614835,82.5692639880691,85.8203235748025,90.9443958675502,95.6339253672616,105.303214421273,109.068170466448,117.122538863725,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,1,1,1,0,0,0,0,2680,40.069032,-7.14675046567398
"18",6,6,3,31.2032072189875,62.121699314797,66.5566887413826,69.8077483281161,74.9318206208638,79.6213501205752,89.290639174587,93.0555952197616,101.109963617039,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2720,9.938869,-21.2643382189875
"19",7,7,1,47.0588427499134,77.8685451806955,82.2879296737474,85.5275500970725,90.6335928524618,95.3066217951011,104.941888532825,108.69359722086,116.719625554294,1,1,1,1,1,NA,NA,NA,0.28,0.2,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,2760,19.422899,-27.6359437499134
"20",7,7,2,41.8532516774422,72.6629541082242,77.0823386012761,80.3219590246012,85.4280017799906,90.1010307226299,99.7362974603535,103.488006148389,111.514034481822,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2800,26.612001,-15.2412506774422
"21",7,7,3,37.9072998837126,68.7170023144946,73.1363868075465,76.3760072308716,81.482049986261,86.1550789289003,95.7903456666239,99.5420543546593,107.568082688093,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2840,11.757846,-26.1494538837126
"22",8,8,1,43.6769369219886,75.8125697348455,80.4221474367598,83.8011885881925,89.1269756672005,94.0011136943978,104.051045031224,107.964212744881,116.335650283048,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2880,36.161011,-7.5159259219886
"23",8,8,2,31.1814261779194,63.3170589907763,67.9266366926906,71.3056778441233,76.6314649231313,81.5056029503286,91.5555342871552,95.4687020008121,103.840139538979,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2920,11.338253,-19.8431731779194
"24",8,8,3,43.8917872842115,76.0274200970684,80.6369977989828,84.0160389504154,89.3418260294234,94.2159640566208,104.265895393447,108.179063107104,116.550500645271,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2960,49.079855,5.18806771578846
