"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.2550550502049,14.6785875844956
"2",1,1,2,33.7836008121508,14.6785875844956
"3",1,1,3,36.1924289316491,14.6785875844956
"4",2,2,1,35.1787131192018,15.2952045145258
"5",2,2,2,34.7148262666553,15.2952045145258
"6",2,2,3,35.2566611191474,15.2952045145258
"7",3,3,1,35.3097652846904,14.0793870580508
"8",3,3,2,31.8988962304296,14.0793870580508
"9",3,3,3,34.9677741217125,14.0793870580508
"10",4,4,1,34.0697510754824,13.0421118055283
"11",4,4,2,32.5816416321372,13.0421118055283
"12",4,4,3,33.9953571651078,13.0421118055283
"13",5,5,1,33.818927262092,12.9517612980519
"14",5,5,2,34.6785414016766,12.9517612980519
"15",5,5,3,34.7295188727741,12.9517612980519
"16",6,6,1,23.2507275941366,15.4931768150103
"17",6,6,2,36.0773338666516,15.4931768150103
"18",6,6,3,30.8019635873493,15.4931768150103
"19",7,7,1,36.3298515071923,15.5801256244274
"20",7,7,2,36.42439467172,15.5801256244274
"21",7,7,3,34.2358286038265,15.5801256244274
"22",8,8,1,36.7667276228107,15.6171875031093
"23",8,8,2,35.8907838046708,15.6171875031093
"24",8,8,3,36.8073550807164,15.6171875031093
