"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0608051386959,70.0184280319116,74.7459130788495,78.2113859593157,83.6734001409466,88.6722126418656,98.979208898349,102.992470643517,111.578039288259,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2040,11.390235,-25.6705701386959
"2",1,1,2,37.0856047684165,70.0432276616321,74.77071270857,78.2361855890362,83.6981997706671,88.6970122715861,99.0040085280695,103.017270273238,111.60283891798,1,1,1,1,1,NA,NA,NA,0.75,0.666666666666667,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,2080,61.128895,24.0432902315835
"3",1,1,3,36.8621307547509,69.8197536479666,74.5472386949045,78.0127115753707,83.4747257570016,88.4735382579206,98.780534514404,102.793796259572,111.379364904314,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,10.003456,-26.8586747547509
"4",2,2,1,37.8850486900078,72.3609069077313,77.3061696389883,80.9312839887526,86.6449128848422,91.8740021185243,102.655803425629,106.853941239309,115.835015155766,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2160,45.555096,7.67004730999219
"5",2,2,2,36.3483081677105,70.824166385434,75.769429116691,79.3945434664553,85.1081723625449,90.337261596227,101.119062903331,105.317200717012,114.298274633468,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2200,11.619001,-24.7293071677105
"6",2,2,3,37.8152158083997,72.2910740261232,77.2363367573801,80.8614511071445,86.5750800032341,91.8041692369162,102.585970544021,106.784108357701,115.765182274158,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,12.158504,-25.6567118083997
"7",3,3,1,35.9091156702111,67.8093374352656,72.3851474649186,75.7394352958656,81.0262080780666,85.8646403842409,95.8409504894545,99.7254521140674,108.035564303705,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2280,45.358926,9.44981032978894
"8",3,3,2,33.9599340783165,65.860155843371,70.4359658730241,73.790253703971,79.0770264861721,83.9154587923463,93.89176889756,97.7762705221728,106.08638271181,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2320,12.9157,-21.0442340783165
"9",3,3,3,35.8646610393435,67.7648828043981,72.3406928340511,75.6949806649981,80.9817534471991,85.8201857533734,95.796495858587,99.6809974831999,107.991109672837,1,1,1,1,1,1,NA,NA,0.625,0.5,0.4375,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2360,49.579375,13.7147139606565
"10",4,4,1,33.3842496818719,65.8571975886184,70.5151602140339,73.9296698309513,79.3113596014996,84.2366595378415,94.3920810497708,98.3463237452843,106.805632969552,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2400,11.337511,-22.046738681872
"11",4,4,2,37.0517251201008,69.5246730268473,74.1826356522628,77.5971452691801,82.9788350397285,87.9041349760704,98.0595564879997,102.013799183513,110.473108407781,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2440,44.068218,7.01649287989915
"12",4,4,3,33.9127812653147,66.3857291720611,71.0436917974767,74.458201414394,79.8398911849424,84.7651911212843,94.9206126332136,98.874855328727,107.334164552995,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2480,16.502621,-17.4101602653147
"13",5,5,1,36.2021333398466,69.2501291319792,73.9905773871455,77.4655529198916,82.94254445766,87.9550641721822,98.2903231809231,102.314589666912,110.923700747643,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2520,12.751271,-23.4508623398466
"14",5,5,2,36.6694672208037,69.7174630129363,74.4579112681026,77.9328868008486,83.4098783386171,88.4223980531393,98.7576570618801,102.781923547869,111.3910346286,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2560,31.632332,-5.03713522080368
"15",5,5,3,34.3173114598864,67.365307252019,72.1057555071853,75.5807310399314,81.0577225776998,86.070242292222,96.4055013009628,100.429767786952,109.038878867682,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2600,27.198655,-7.11865645988641
"16",6,6,1,33.9302019835244,67.3121284606009,72.10047617517,75.6105643049737,81.1428976415956,86.2060659386247,96.6457566999465,100.710686047082,109.406787164304,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2640,87.52758,53.5973780164756
"17",6,6,2,28.1854862809796,61.567412758056,66.3557604726251,69.8658486024289,75.3981819390508,80.4613502360799,90.9010409974017,94.9659703445375,103.66207146176,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,1,1,1,1,1,0,0,0,2680,12.688132,-15.4973542809796
"18",6,6,3,35.3119409972767,68.6938674743532,73.4822151889223,76.992303318726,82.524636655348,87.587804952377,98.0274957136988,102.092425060835,110.788526178057,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,1,1,1,1,1,0,0,0,2720,11.865737,-23.4462039972767
"19",7,7,1,36.6112017956737,72.8868997950554,78.0903339266661,81.9047002735399,87.9166137408175,93.4186917646607,104.763365641547,109.180670601067,118.630608672109,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2760,31.835027,-4.77617479567371
"20",7,7,2,34.0890122281364,70.364710227518,75.5681443591288,79.3825107060025,85.3944241732802,90.8965021971233,102.24117607401,106.65848103353,116.108419104572,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2800,59.121705,25.0326927718636
"21",7,7,3,30.6426115506786,66.9183095500603,72.121743681671,75.9361100285447,81.9480234958224,87.4501015196656,98.7947753965523,103.212080356072,112.662018427114,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.2,0,0,0,0,0,0,0,0,0,0,0,2840,34.909719,4.26710744932142
"22",8,8,1,34.1582785061136,70.8374620789655,76.0987727152445,79.9555653110334,86.0343477977036,91.5976240680082,103.068481933005,107.534919477784,117.089966861455,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2880,23.458492,-10.6997865061136
"23",8,8,2,35.4989384212868,72.1781219941386,77.4394326304177,81.2962252262066,87.3750077128768,92.9382839831814,104.409141848179,108.875579392958,118.430626776628,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2920,34.105659,-1.39327942128681
"24",8,8,3,34.2524143582275,70.9315979310794,76.1929085673584,80.0497011631473,86.1284836498175,91.6917599201221,103.162617785119,107.629055329898,117.184102713569,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2960,41.570018,7.3176036417725
