"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.092133230375,85.1748704772915,90.2071847396952,93.8961120296162,99.7103180175285,105.031454984371,116.003048495309,120.275086189442,129.414254079517,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,51.830648,1.73851476962499
"2",1,1,2,48.5761379905426,83.6588752374591,88.6911894998628,92.3801167897838,98.194322777696,103.515459744538,114.487053255477,118.75909094961,127.898258839684,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,32.616781,-15.9593569905426
"3",1,1,3,46.4007411410469,81.4834783879635,86.5157926503671,90.2047199402881,96.0189259282004,101.340062895043,112.311656405981,116.583694100114,125.722861990189,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2120,51.718869,5.31812785895308
"4",2,2,1,48.266454064311,83.173848768741,88.1810116647861,91.8515017989769,97.6366485474893,102.93119062015,113.847948412661,118.098634581523,127.192125165327,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,39.806971,-8.45948306431103
"5",2,2,2,46.8362467406244,81.7436414450544,86.7508043410994,90.4212944752903,96.2064412238026,101.500983296463,112.417741088974,116.668427257837,125.76191784164,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.369154,5.53290725937559
"6",2,2,3,48.3445308216409,83.2519255260709,88.2590884221159,91.9295785563067,97.7147253048191,103.00926737748,113.926025169991,118.176711338853,127.270201922656,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,32.560789,-15.7837418216409
"7",3,3,1,46.7678691873878,81.438056410414,86.4111939513843,90.0567418712501,95.8025766028851,101.061140482361,111.903715235921,116.125516563365,125.157213821805,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2280,30.82573,-15.9421391873878
"8",3,3,2,46.5941370618945,81.2643242849207,86.2374618258911,89.8830097457568,95.6288444773918,100.887408356868,111.729983110427,115.951784437872,124.983481696312,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2320,63.243754,16.6496169381055
"9",3,3,3,49.8401662826938,84.51035350572,89.4834910466903,93.1290389665561,98.8748736981911,104.133437577667,114.976012331227,119.197813658671,128.229510917111,1,1,1,NA,NA,NA,NA,NA,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,66.045166,16.2049997173062
"10",4,4,1,51.4457157062664,84.0092412035777,88.6801963984625,92.104230190855,97.5009312407607,102.439969437094,112.623717715487,116.588990077198,125.071895060298,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,53.868825,2.4231092937336
"11",4,4,2,49.0852081956406,81.6487336929519,86.3196888878367,89.7437226802293,95.140423730135,100.079461926469,110.263210204861,114.228482566572,122.711387549672,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2440,38.369743,-10.7154651956406
