"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6922246283303,56.4511519568815,59.4288399671536,61.6116278435047,65.0519717005652,68.2005599883751,74.6925993856713,77.2204215283159,82.6281900481499,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2040,26.513091,-9.17913362833027
"2",1,1,2,34.5999873387308,55.3589146672821,58.3366026775542,60.5193905539053,63.9597344109658,67.1083226987756,73.6003620960719,76.1281842387165,81.5359527585505,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.7,0.5,0,0,0,0,0,0,0,0,2080,66.651001,32.0510136612692
"3",1,1,3,39.1354222942762,59.8943496228275,62.8720376330996,65.0548255094507,68.4951693665112,71.643757654321,78.1357970516173,80.6636191942619,86.0713877140959,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.260869565217391,0.173913043478261,1,1,1,1,0,0,0,0,2120,27.972295,-11.1631272942762
"4",2,2,1,35.9808691008775,58.0777210064414,61.2473226887721,63.5707924751253,67.2328684345669,70.5843850137321,77.4948400125239,80.1855817182766,85.9418839698864,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,1,1,1,1,0,0,0,0,2160,37.38932,1.40845089912251
"5",2,2,2,36.3224947714628,58.4193466770267,61.5889483593573,63.9124181457105,67.5744941051521,70.9260106843174,77.8364656831092,80.5272073888619,86.2835096404716,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2200,27.839741,-8.48275377146276
"6",2,2,3,35.9760603795309,58.0729122850948,61.2425139674255,63.5659837537787,67.2280597132203,70.5795762923856,77.4900312911773,80.18077299693,85.9370752485398,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2240,26.79657,-9.1794903795309
"7",3,3,1,34.7304703861477,55.3573759081317,58.3161265357401,60.4850324039205,63.9034964979262,67.0320605182334,73.4828120996434,75.9945578988108,81.3679343058835,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2280,41.449159,6.71868861385226
"8",3,3,2,35.8600141264569,56.4869196484409,59.4456702760492,61.6145761442296,65.0330402382353,68.1616042585426,74.6123558399526,77.1241016391199,82.4974780461927,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2320,27.62647,-8.23354412645688
"9",3,3,3,34.7944459982449,55.4213515202288,58.3801021478372,60.5490080160176,63.9674721100233,67.0960361303305,73.5467877117405,76.0585335109079,81.4319099179806,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2360,43.27368,8.47923400175514
"10",4,4,1,36.1311696969449,56.8794757000934,59.8556401733925,62.0373112241989,65.4758948259714,68.6228721355146,75.111589874525,77.6381186545063,83.0431202843058,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2400,29.497206,-6.6339636969449
