"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2938277098344,61.8648689774986,66.5369022444299,69.9617263152481,75.3596729417656,80.2998510845971,90.4859498060764,94.4521373658813,102.937000231759,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2040,6.663691,-22.6301367098344
"2",1,1,2,33.8537755705417,66.4248168382059,71.0968501051373,74.5216741759555,79.9196208024729,84.8597989453044,95.0458976667838,99.0120852265886,107.496948092467,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2080,37.73502,3.8812444294583
"3",1,1,3,26.3169843778664,58.8880256455306,63.560058912462,66.9848829832802,72.3828296097976,77.3230077526292,87.5091064741085,91.4752940339133,99.9601568997915,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2120,33.545987,7.22900262213358
"4",2,2,1,27.4083903141602,59.9862592663223,64.6592719053544,68.0848139028126,73.4838920705724,78.4251057952095,88.6133397713699,92.5803587408031,101.067000240842,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2160,7.346606,-20.0617843141602
"5",2,2,2,34.1897478258522,66.7676167780144,71.4406294170465,74.8661714145046,80.2652495822645,85.2064633069015,95.394697283062,99.3617162524952,107.848357752534,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2200,29.896577,-4.29317082585222
"6",2,2,3,28.3529910250222,60.9308599771843,65.6038726162164,69.0294146136746,74.4284927814344,79.3697065060715,89.5579404822319,93.5249594516651,102.011600951704,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2240,38.008692,9.65570097497784
"7",3,3,1,26.4125551477731,59.1715073743231,63.8704948378955,67.3150776253563,72.7441664348414,77.7128457730832,87.9577107944277,91.9467803401463,100.480594625908,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2280,17.229163,-9.18339214777314
"8",3,3,2,31.6721839166008,64.4311361431507,69.1301236067232,72.574706394184,78.003795203669,82.9724745419108,93.2173395632554,97.206409108974,105.740223394736,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2320,32.206816,0.534632083399181
"9",3,3,3,27.881102097166,60.6400543237159,65.3390417872884,68.7836245747492,74.2127133842342,79.181392722476,89.4262577438206,93.4153272895392,101.949141575301,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2360,38.094592,10.213489902834
"10",4,4,1,26.9811045983151,59.3672264914121,64.0127346785162,67.4181145958616,72.7854148299005,77.6975455227007,87.8258135168976,91.7694833771008,100.206174140603,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2400,22.914838,-4.06626659831512
