"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.8005919652169,41.783320002831,46.2275235179249,49.4853374726841,54.6200554854294,59.3193279034921,69.0087057731887,72.7814838523961,80.8525859227785,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.290322580645161,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2040,1.704762,-9.09582996521689
"2",1,1,2,26.5084301991695,57.4911582367836,61.9353617518774,65.1931757066367,70.3278937193819,75.0271661374446,84.7165440071413,88.4893220863486,96.5604241567311,1,1,1,1,1,1,1,1,0.419354838709677,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.129032258064516,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,2080,2.798945,-23.7094851991695
"3",1,1,3,25.9310469097322,56.9137749473463,61.3579784624402,64.6157924171994,69.7505104299447,74.4497828480074,84.139160717704,87.9119387969114,95.9830408672938,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.15,0.05,0,0,0,0,0,0,0,0,2120,35.580394,9.6493470902678
"4",2,2,1,8.76982945226645,39.7122288450838,44.1506475659934,47.404220989653,52.5322554005342,57.2254110141656,66.9021767123991,70.670043957839,78.7306402842431,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2160,1.718795,-7.05103445226645
"5",2,2,2,26.9069299560671,57.8493293488845,62.287748069794,65.5413214934536,70.6693559043348,75.3625115179663,85.0392772161997,88.8071444616397,96.8677407880437,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2200,34.562423,7.65549304393292
"6",2,2,3,9.31507961416679,40.2574790069842,44.6958977278937,47.9494711515533,53.0775055624345,57.770661176066,67.4474268742994,71.2152941197394,79.2758904461434,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2240,2.080344,-7.23473561416679
"7",3,3,1,25.7746507385926,54.3666674216925,58.4679441360085,61.4743763272548,66.2128855671511,70.5495493758563,79.4912685609097,82.9729288476143,90.421242784567,1,1,1,1,1,1,1,1,0.451612903225806,0.419354838709677,0.387096774193548,0.32258064516129,0.290322580645161,0.193548387096774,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,2280,1.738541,-24.0361097385926
"8",3,3,2,25.9628260497763,54.5548427328762,58.6561194471923,61.6625516384385,66.4010608783348,70.73772468704,79.6794438720934,83.161104158798,90.6094180957507,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2320,38.07109,12.1082639502237
"9",3,3,3,5.96040151233014,34.55241819543,38.6536949097461,41.6601271009923,46.3986363408886,50.7353001495939,59.6770193346473,63.1586796213518,70.6069935583045,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2360,1.861481,-4.09892051233014
"10",4,4,1,26.2170092030315,54.8948921153791,59.0084855952617,62.0239465653665,66.7766862782369,71.1263737562026,80.0949463009865,83.587062549705,91.057744920445,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,2400,44.328855,18.1118457969685
