"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.6117293058775,108.623316276916,112.067570091173,114.592373039939,118.571774982373,122.213706972026,129.72296629648,132.646865988635,138.901962992354,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,86.492534,1.88080469412249
"2",1,1,2,83.7488009915938,107.760387962632,111.20464177689,113.729444725655,117.708846668089,121.350778657742,128.860037982196,131.783937674352,138.03903467807,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,70.417404,-13.3313969915938
"3",1,1,3,82.696924383285,106.708511354323,110.152765168581,112.677568117346,116.65697005978,120.298902049434,127.808161373888,130.732061066043,136.987158069762,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,91.520243,8.82331861671501
"4",2,2,1,84.4197433736703,107.233576169052,110.506022539137,112.904882405579,116.685782462281,120.146046357555,127.280726245723,130.058774975603,136.001853095923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,100,15.5802566263297
"5",2,2,2,85.5239577297977,108.33779052518,111.610236895264,114.009096761707,117.789996818409,121.250260713682,128.38494060185,131.16298933173,137.10606745205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,100,14.4760422702023
"6",2,2,3,85.5239577297977,108.33779052518,111.610236895264,114.009096761707,117.789996818409,121.250260713682,128.38494060185,131.16298933173,137.10606745205,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,57.322489,-28.2014687297977
"7",3,3,1,79.8934926000259,103.461074194302,106.84163928968,109.319755358237,113.225572999023,116.800160944021,124.170564326984,127.040397322673,133.179829472371,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,61.602494,-18.2909986000259
"8",3,3,2,80.5125603318224,104.080141926098,107.460707021476,109.938823090034,113.844640730819,117.419228675818,124.78963205878,127.65946505447,133.798897204167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,97.141602,16.6290416681776
"9",3,3,3,85.653001751781,109.220583346057,112.601148441435,115.079264509992,118.985082150778,122.559670095776,129.930073478739,132.799906474428,138.939338624126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.93709,14.284088248219
"10",4,4,1,86.6340350759272,110.761203497842,114.222036468385,116.758992732479,120.757549804088,124.41701248773,131.962418156396,134.900392243927,141.185598593935,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,61.32082,-25.3132150759272
