"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.4244183343792,60.1634465080814,62.994838833754,65.0703849689944,68.3417025687405,71.335598733837,77.5086801527293,79.9123088037697,85.0543902553026,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,2040,70.542374,30.1179556656208
"2",1,1,2,40.1543809988295,59.8934091725317,62.7248014982044,64.8003476334447,68.0716652331909,71.0655613982874,77.2386428171797,79.64227146822,84.7843529197529,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,1,1,1,1,0,0,0,0,2080,45.858333,5.7039520011705
"3",1,1,3,40.4555754747771,60.1946036484793,63.025995974152,65.1015421093923,68.3728597091385,71.366755874235,77.5398372931273,79.9434659441676,85.0855473957005,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,1,1,1,1,0,0,0,0,2120,37.891216,-2.56435947477711
"4",2,2,1,41.4634634300039,62.1191066598072,65.0819794622593,67.2539070819604,70.6771338303652,73.8100566120297,80.269795475316,82.7850406756328,88.1659033496604,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2160,30.452961,-11.0105024300039
"5",2,2,2,41.4114784642668,62.0671216940701,65.0299944965222,67.2019221162233,70.625148864628,73.7580716462926,80.2178105095789,82.7330557098957,88.1139183839233,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2200,37.145108,-4.26637046426681
"6",2,2,3,41.4582489813441,62.1138922111474,65.0767650135995,67.2486926333005,70.6719193817053,73.8048421633699,80.2645810266561,82.7798262269729,88.1606889010006,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2240,38.411411,-3.04683798134409
"7",3,3,1,41.6059454813473,62.0686041243015,65.0037949622024,67.155430376539,70.5466740977206,73.6503261468341,80.0497120101283,82.541457407006,87.8720469644579,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2280,27.627461,-13.9784844813473
"8",3,3,2,41.5781851244201,62.0408437673742,64.9760346052752,67.1276700196118,70.5189137407934,73.6225657899068,80.0219516532011,82.5136970500788,87.8442866075306,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2320,33.072026,-8.50615912442007
"9",3,3,3,41.5922006815873,62.0548593245415,64.9900501624424,67.141685576779,70.5329292979606,73.6365813470741,80.0359672103683,82.527712607246,87.8583021646979,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2360,50.689006,9.09680531841271
"10",4,4,1,41.6364349671573,62.2501747898031,65.2070369120737,67.3745584154243,70.7908405791151,73.9174077059374,80.3640419147374,82.8741845219005,88.2441312212001,0,0,0,0,1,1,1,1,0,0,0,0,1,0.75,0.625,0.375,0,0,0,0,0,0,0,0,2400,73.479412,31.8429770328427
