"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.5094407440024,75.6007283039142,79.9170624170725,83.0811419781215,88.0681229848616,92.6321871138374,102.042780506379,105.707007553892,113.545886461857,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2040,39.17981,-6.32963074400237
"2",1,1,2,45.5043383698115,75.5956259297234,79.9119600428816,83.0760396039306,88.0630206106708,92.6270847396465,102.037678132188,105.701905179701,113.540784087666,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2080,43.792949,-1.71138936981149
"3",1,1,3,45.4898945354375,75.5811820953494,79.8975162085077,83.0615957695566,88.0485767762968,92.6126409052726,102.023234297814,105.687461345327,113.526340253292,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2120,33.614361,-11.8755335354375
"4",2,2,1,44.3800239068731,72.1536291931637,76.1375118935608,79.0578886520504,83.6607638788304,87.8732960068461,96.5590694511976,99.9410714839903,107.176186573147,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2160,49.352206,4.97218209312688
"5",2,2,2,44.3105060858854,72.0841113721759,76.0679940725731,78.9883708310627,83.5912460578426,87.8037781858584,96.4895516302099,99.8715536630026,107.106668752159,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2200,33.334612,-10.9758940858854
"6",2,2,3,44.3812596250355,72.1548649113261,76.1387476117232,79.0591243702128,83.6619995969927,87.8745317250085,96.56030516936,99.9423072021527,107.177422291309,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2240,32.832276,-11.5489836250355
"7",3,3,1,44.5876036890204,72.4490744157557,76.4455606512194,79.3751764043409,83.9926134301723,88.2184724556866,96.9317244827221,100.324425922204,107.582430246209,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2280,33.842666,-10.7449376890204
"8",3,3,2,44.570343439633,72.4318141663682,76.4283004018319,79.3579161549534,83.9753531807848,88.2012122062991,96.9144642333346,100.307165672817,107.565169996821,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2320,34.341258,-10.229085439633
"9",3,3,3,44.5618261124003,72.4232968391356,76.4197830745993,79.3493988277208,83.9668358535522,88.1926948790665,96.905946906102,100.298648345584,107.556652669589,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2360,38.965019,-5.59680711240033
"10",4,4,1,44.268845618573,72.0778942754922,76.0668610198813,78.9909646260293,83.5997138259912,87.8176217896596,96.5144796101377,99.9007975950827,107.145145798305,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2400,32.515055,-11.753790618573
