"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.1450932716242,21.8186202144148,23.779969015886,25.217731592213,27.4838233645601,29.5577410628946,33.8339290473527,35.4989594040269,39.0609579305417,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2040,5.348186,-2.7969072716242
"2",1,1,2,8.02211412328806,21.6956410660787,23.6569898675498,25.0947524438769,27.360844216224,29.4347619145585,33.7109498990165,35.3759802556908,38.9379787822055,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2080,4.743221,-3.27889312328806
"3",1,1,3,7.77090504551534,21.444431988306,23.4057807897771,24.8435433661041,27.1096351384512,29.1835528367858,33.4597408212438,35.1247711779181,38.6867697044328,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2120,4.50068,-3.27022504551534
"4",2,2,1,7.35916658913072,21.0135817594128,22.972189142941,24.4079421286632,26.6708665374897,28.7418854779969,33.0120965457235,34.6747996548976,38.2318195021147,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2160,4.555228,-2.80393858913072
"5",2,2,2,7.38290581469366,21.0373209849758,22.995928368504,24.4316813542261,26.6946057630526,28.7656247035598,33.0358357712864,34.6985388804605,38.2555587276777,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2200,4.482141,-2.90076481469366
"6",2,2,3,7.35109843809472,21.0055136083768,22.964120991905,24.3998739776272,26.6627983864537,28.7338173269609,33.0040283946875,34.6667315038616,38.2237513510787,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2240,6.254906,-1.09619243809472
"7",3,3,1,7.67040801286319,20.9046431978273,22.8029794081569,24.1945507382799,26.387839389513,28.3951279763461,32.5339341320815,34.1454717713846,37.5930333570402,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2280,4.721534,-2.94887401286319
"8",3,3,2,7.03241851322572,20.2666536981898,22.1649899085194,23.5565612386424,25.7498498898756,27.7571384767086,31.895944632444,33.5074822717471,36.9550438574027,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2320,6.214898,-0.817520513225715
"9",3,3,3,7.65376189965551,20.8879970846196,22.7863332949492,24.1779046250722,26.3711932763053,28.3784818631384,32.5172880188738,34.1288256581769,37.5763872438325,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2360,5.919911,-1.73385089965551
"10",4,4,1,7.29231001433606,20.4937242603847,22.387352591798,23.775472821273,25.9633221107418,27.9656326164714,32.0941745217894,33.7017155434051,37.1407271670396,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2400,4.267364,-3.02494601433606
