"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.1435832001991,13.4982207496858
"2",1,1,2,42.3555086900959,13.4982207496858
"3",1,1,3,42.3952278246733,13.4982207496858
"4",2,2,1,42.3616796203289,13.4382805532195
"5",2,2,2,42.6023387913488,13.4382805532195
"6",2,2,3,34.4175434843631,13.4382805532195
"7",3,3,1,43.5201668551992,14.45432685944
"8",3,3,2,41.1103469259061,14.45432685944
"9",3,3,3,43.4382469425624,14.45432685944
"10",4,4,1,43.7815100163889,14.364550052985
"11",4,4,2,42.283439423852,14.364550052985
"12",4,4,3,44.0898924615067,14.364550052985
"13",5,5,1,40.491568623906,14.257714513218
"14",5,5,2,44.0129387877931,14.257714513218
"15",5,5,3,44.5924080346715,14.257714513218
"16",6,6,1,30.9894791261864,12.7894863228715
"17",6,6,2,43.9946782394442,12.7894863228715
"18",6,6,3,43.8419623615218,12.7894863228715
"19",7,7,1,44.182321435308,12.8464480565868
"20",7,7,2,31.2497630232375,12.8464480565868
"21",7,7,3,44.1695534804884,12.8464480565868
"22",8,8,1,44.4442342269877,13.8853851977853
"23",8,8,2,42.7435631062566,13.8853851977852
"24",8,8,3,44.5047674771879,13.8853851977852
