"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.8503423822715,61.3586565785017,64.5872789563723,66.9540137383309,70.6842806857606,74.0982053715087,81.1373389556257,83.8781845743961,89.7416740995748,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,0,0,0,0,0,0,0,0,2040,80.692827,41.8424846177285
"2",1,1,2,44.7271407087598,67.23545490499,70.4640772828607,72.8308120648193,76.5610790122489,79.9750036979971,87.0141372821141,89.7549829008844,95.6184724260632,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,1,1,1,1,1,0,0,0,2080,36.070415,-8.65672570875983
"3",1,1,3,39.3355163132255,61.8438305094557,65.0724528873264,67.439187669285,71.1694546167146,74.5833793024628,81.6225128865798,84.3633585053501,90.2268480305289,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,1,1,1,1,1,0,0,0,2120,33.719684,-5.61583231322555
"4",2,2,1,39.4336944201677,62.702729928356,66.0404711780222,68.4871953173663,72.3435353923284,75.8728416763264,83.1498793028551,85.9833582328903,92.0450181499234,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2160,43.326973,3.89327857983228
"5",2,2,2,40.1517365542265,63.4207720624148,66.758513312081,69.2052374514251,73.0615775263872,76.5908838103852,83.8679214369139,86.7014003669491,92.7630602839822,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2200,31.73179,-8.41994655422649
"6",2,2,3,39.2851205977249,62.5541561059132,65.8918973555794,68.3386214949235,72.1949615698856,75.7242678538836,83.0013054804124,85.8347844104475,91.8964443274806,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2240,36.545863,-2.73925759772492
"7",3,3,1,39.8735154979929,63.1238053862627,66.458857739398,68.9036107888469,72.7568441821721,76.2833072441486,83.5544824626101,86.3856787316793,92.442455353363,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2280,35.107297,-4.76621849799293
"8",3,3,2,39.7829581346298,63.0332480228995,66.3683003760349,68.8130534254838,72.666286818809,76.1927498807854,83.4639250992469,86.2951213683162,92.3518979899999,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2320,32.267654,-7.51530413462978
"9",3,3,3,39.6042033309068,62.8544932191765,66.1895455723119,68.6342986217607,72.487532015086,76.0139950770624,83.2851702955239,86.1163665645932,92.1731431862769,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2360,50.415617,10.8114136690932
"10",4,4,1,40.9194985847825,64.229590400806,67.5732208216057,70.0242620053506,73.8874062766095,77.4229397325583,84.7128170961195,87.5512954677153,93.6236506873301,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.1,0,0,0,0,0,0,0,0,2400,36.7241,-4.19539858478248
"11",4,4,2,40.3209361056224,63.6310279216459,66.9746583424456,69.4256995261905,73.2888437974494,76.8243772533982,84.1142546169594,86.9527329885552,93.02508820817,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2440,57.069523,16.7485868943776
"12",4,4,3,41.210392462463,64.5204842784865,67.8641146992862,70.3151558830311,74.17830015429,77.7138336102388,85.0037109738,87.8421893453958,93.9145445650106,0,0,0,0,0,1,1,1,0,0,0,0,0,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,2480,78.67667,37.466277537537
"13",5,5,1,45.1564429956185,70.2435185615043,73.8420418832072,76.4799317669973,80.6375727158147,84.4426282975406,92.2882303538992,95.343092684017,101.878357987119,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,0,0,0,2520,32.786956,-12.3694869956185
"14",5,5,2,40.9160774497606,66.0031530156465,69.6016763373494,72.2395662211395,76.3972071699569,80.2022627516828,88.0478648080413,91.1027271381591,97.637992441261,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,0,0,0,2560,32.282581,-8.63349644976064
"15",5,5,3,40.8694714854656,65.9565470513514,69.5550703730544,72.1929602568445,76.3506012056618,80.1556567873878,88.0012588437463,91.0561211738641,97.591386476966,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2600,32.682202,-8.18726948546563
"16",6,6,1,40.9760357482708,66.2229120611056,69.8443574134459,72.499050243147,76.6831747144228,80.5124679049743,88.4080452191336,91.4823665444179,98.05926046518,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,0,0,2640,83.836955,42.8609192517292
"17",6,6,2,43.7923739340294,69.0392502468643,72.6606955992046,75.3153884289057,79.4995129001815,83.328806090733,91.2243834048923,94.2987047301766,100.875598650939,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,1,1,1,1,1,0,0,0,2680,57.835494,14.0431200659706
"18",6,6,3,42.3608567590796,67.6077330719145,71.2291784242547,73.8838712539559,78.0679957252317,81.8972889157832,89.7928662299424,92.8671875552268,99.4440814759889,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0.133333333333333,0,1,1,1,1,1,0,0,0,2720,50.114113,7.75325624092037
"19",7,7,1,43.6167569593451,70.7260720293381,74.6146680619271,77.4651951308078,81.9579786014592,86.0697552153948,94.5477819786589,97.8488931498322,104.910958463204,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2760,32.54946,-11.0672969593451
"20",7,7,2,42.3489097303841,69.4582248003772,73.3468208329661,76.1973479018468,80.6901313724982,84.8019079864338,93.2799347496979,96.5810459208713,103.643111234243,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2800,31.377375,-10.9715347303841
"21",7,7,3,42.2643065947938,69.3736216647868,73.2622176973757,76.1127447662564,80.6055282369079,84.7173048508435,93.1953316141075,96.4964427852809,103.558508098653,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2840,31.372671,-10.8916355947938
"22",8,8,1,41.8541683637938,69.1024648915516,73.0109966083831,75.8761374882881,80.391954133867,84.5248106130199,93.0463017174334,96.3643367113455,103.462607149397,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2880,37.967806,-3.88636236379376
"23",8,8,2,42.4117279060547,69.6600244338125,73.568556150644,76.433697030549,80.9495136761279,85.0823701552808,93.6038612596943,96.9218962536064,104.020166691658,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2920,42.234519,-0.177208906054666
"24",8,8,3,42.7724402413198,70.0207367690776,73.9292684859091,76.7944093658141,81.3102260113931,85.4430824905459,93.9645735949594,97.2826085888715,104.380879026923,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2960,32.110475,-10.6619652413198
