"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.5459902106253,20.3908425688982
"2",1,1,2,43.0532997717872,20.3908425688982
"3",1,1,3,43.0468201783217,20.3908425688982
"4",2,2,1,42.6661690377075,20.5419570604794
"5",2,2,2,42.6892141788311,20.5419570604794
"6",2,2,3,42.3838904974437,20.5419570604794
"7",3,3,1,42.6316976628233,20.5447674324047
"8",3,3,2,42.5164671630965,20.5447674324047
"9",3,3,3,42.3837096318463,20.5447674324047
"10",4,4,1,42.5682883520479,20.4601911164899
"11",4,4,2,42.2829961860526,20.4601911164899
"12",4,4,3,41.8409890280148,20.4601911164899
"13",5,5,1,49.9176157811424,21.170788439093
"14",5,5,2,45.7312108211597,21.170788439093
"15",5,5,3,43.7539838692068,21.170788439093
"16",6,6,1,48.251602883009,21.28479607784
"17",6,6,2,42.8853703640236,21.28479607784
"18",6,6,3,50.654471066331,21.28479607784
"19",7,7,1,43.9194842538773,21.2652463214724
"20",7,7,2,43.8481422212206,21.2652463214724
"21",7,7,3,44.2515209936816,21.2652463214724
"22",8,8,1,40.9368129924714,20.6792437039441
"23",8,8,2,44.5632362033919,20.6792437039441
"24",8,8,3,46.7984146483258,20.6792437039441
