"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.6689710789481,87.2452088539321,89.3360436919032,90.8687257324769,93.2844223286709,95.4952577351577,100.053754829051,101.828708612592,105.62586626576,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2040,64.315572,-8.35339907894812
"2",1,1,2,72.7275714434798,87.3038092184638,89.3946440564349,90.9273260970086,93.3430226932026,95.5538580996894,100.112355193583,101.887308977124,105.684466630292,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2080,65.592797,-7.13477444347983
"3",1,1,3,72.60309722348,87.179334998464,89.2701698364351,90.8028518770088,93.2185484732028,95.4293838796895,99.9878809735834,101.762834757124,105.559992410292,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,64.329155,-8.27394222348001
"4",2,2,1,71.5139532171877,85.700232275799,87.7351309193865,89.2268090513813,91.577878412596,93.7295672443264,98.1661106693267,99.8935790379245,103.589151169016,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2160,65.46051,-6.05344321718772
"5",2,2,2,71.4819626299026,85.6682416885138,87.7031403321014,89.1948184640962,91.5458878253109,93.6975766570412,98.1341200820415,99.8615884506393,103.55716058173,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2200,65.51698,-5.96498262990256
"6",2,2,3,71.4803658645513,85.6666449231626,87.7015435667501,89.1932216987449,91.5442910599596,93.6959798916899,98.1325233166902,99.859991685288,103.555563816379,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2240,64.668663,-6.81170286455129
"7",3,3,1,71.1176860641539,85.4821176802357,87.5425707624503,89.0529815214462,91.4335758213542,93.6122857533088,98.1045436862663,99.8537057566829,103.595687212147,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2280,61.677562,-9.44012406415386
"8",3,3,2,71.1244570531848,85.4888886692667,87.5493417514812,89.0597525104771,91.4403468103851,93.6190567423398,98.1113146752972,99.8604767457138,103.602458201177,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2320,65.273545,-5.85091205318476
"9",3,3,3,71.116316785956,85.4807484020379,87.5412014842524,89.0516122432483,91.4322065431563,93.610916475111,98.1031744080684,99.852336478485,103.594317933949,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2360,59.796625,-11.319691785956
"10",4,4,1,69.1551783887235,82.3659082909962,84.2608728724675,85.6499726372116,87.8393657955016,89.8430892435097,93.9745444788983,95.5832198713658,99.0246582539398,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,97.906231,28.7510526112765
"11",4,4,2,72.7536029089942,85.9643328112669,87.8592973927382,89.2483971574822,91.4377903157723,93.4415137637804,97.5729689991689,99.1816443916365,102.62308277421,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.166666666666667,0,0,0,1,1,1,1,1,1,1,0,2440,61.452832,-11.3007709089942
"12",4,4,3,69.3115624741283,82.522292376401,84.4172569578722,85.8063567226163,87.9957498809063,89.9994733289144,94.130928564303,95.7396039567705,99.1810423393445,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.272727272727273,0.0909090909090909,0.0909090909090909,0,1,1,1,1,1,1,1,0,2480,62.941115,-6.37044747412825
"13",5,5,1,70.317692432025,84.4063466182557,86.4272418209432,87.908654760306,90.2435449074084,92.3804265901511,96.7864393182796,98.5020198706058,102.172160402884,1,1,1,1,1,1,NA,NA,0.363636363636364,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,1,1,0,2520,62.950486,-7.36720643202503
"14",5,5,2,70.3171906766126,84.4058448628432,86.4267400655308,87.9081530048935,90.2430431519959,92.3799248347386,96.7859375628672,98.5015181151934,102.171658647471,1,1,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,0.25,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,2560,61.72311,-8.59408067661258
"15",5,5,3,70.3829085883726,84.4715627746032,86.4924579772908,87.9738709166535,90.3087610637559,92.4456427464986,96.8516554746272,98.5672360269534,102.237376559231,1,1,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,0.25,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,2600,62.485356,-7.89755258837258
"16",6,6,1,69.2346537735614,82.8751047271013,84.8317090648985,86.2659937221986,88.5266038636967,90.5955047964386,94.8613487673586,96.5223514487733,100.07573357182,1,1,1,1,1,1,1,NA,1,0.8,0.8,0.6,0.6,0.2,0.2,0,0,0,0,0,0,0,1,0,2640,82.455528,13.2208742264386
"17",6,6,2,68.954745288068,82.5951962416079,84.5518005794051,85.9860852367052,88.2466953782034,90.3155963109452,94.5814402818653,96.2424429632799,99.7958250863263,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.272727272727273,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2680,63.778466,-5.17627928806802
"18",6,6,3,69.2165291193683,82.8569800729082,84.8135844107054,86.2478690680055,88.5084792095036,90.5773801422455,94.8432241131656,96.5042267945802,100.057608917627,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.272727272727273,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2720,64.035923,-5.18060611936831
"19",7,7,1,69.1721022025931,82.7089726025662,84.6507192086719,86.0741124372881,88.3175563391471,90.3707468012734,94.6041975264392,96.2525871661148,99.7789862159041,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.272727272727273,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2760,65.104652,-4.06745020259308
"20",7,7,2,69.0876505714138,82.6245209713869,84.5662675774925,85.9896608061088,88.2331047079678,90.2862951700941,94.5197458952599,96.1681355349355,99.6945345847248,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,2800,65.749244,-3.33840657141377
"21",7,7,3,69.0367145101249,82.5735849100981,84.5153315162037,85.93872474482,88.182168646679,90.2353591088053,94.4688098339711,96.1171994736467,99.643598523436,1,1,1,1,1,1,1,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.25,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2840,62.246291,-6.79042351012493
"22",8,8,1,68.8971710871713,82.5688917758829,84.5299814858784,85.967554135749,88.2333465604937,90.3069902971563,94.5826134030704,96.2474238115275,99.8089518029422,1,1,1,1,1,1,1,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.25,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2880,60.144406,-8.75276508717131
"23",8,8,2,69.0325858950438,82.7043065837554,84.6653962937509,86.1029689436216,88.3687613683662,90.4424051050288,94.7180282109429,96.3828386194001,99.9443666108147,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.272727272727273,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2920,64.666361,-4.36622489504384
"24",8,8,3,68.7412570794649,82.4129777681765,84.3740674781719,85.8116401280426,88.0774325527872,90.1510762894498,94.426699395364,96.0915098038211,99.6530377952357,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0,0,2960,90.635451,21.8941939205351
