"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.716848750871,32.4451286220432
"2",1,1,2,64.6120843086044,32.4451286220432
"3",1,1,3,65.7320591808843,32.4451286220432
"4",2,2,1,69.8583691130262,33.1926008545323
"5",2,2,2,69.6986886978614,33.1926008545323
"6",2,2,3,62.1294941897806,33.1926008545323
"7",3,3,1,43.0411677758909,33.9909158181134
"8",3,3,2,46.4643601633743,33.9909158181134
"9",3,3,3,43.0138633022504,33.9909158181134
"10",4,4,1,36.8684214442237,33.4948626009192
"11",4,4,2,36.9608934515985,33.4948626009192
"12",4,4,3,36.8982168733914,33.4948626009192
"13",5,5,1,71.0478781154079,35.0510205593382
"14",5,5,2,41.7355665363759,35.0510205593382
"15",5,5,3,71.483507052097,35.0510205593382
"16",6,6,1,41.0322136585823,36.4880779273245
"17",6,6,2,62.9643500568727,36.4880779273245
"18",6,6,3,58.1970783096919,36.4880779273245
"19",7,7,1,44.9020524513571,36.859815775906
"20",7,7,2,64.8046928076716,36.859815775906
"21",7,7,3,64.7160438738541,36.859815775906
"22",8,8,1,61.9997703257915,37.0272730007986
"23",8,8,2,66.9298452038597,37.0272730007986
"24",8,8,3,47.2374787123197,37.0272730007986
