"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.5498173921572,46.5378058630901,50.6958812947182,53.7439496651456,58.5480826767464,62.944805086445,72.0103584372115,75.540236352761,83.0917022365891,1,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2040,44.509484,26.9596666078428
"2",1,1,2,34.4584032263841,63.446391697317,67.6044671289451,70.6525354993725,75.4566685109733,79.8533909206719,88.9189442714384,92.4488221869879,100.000288070816,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2080,27.24396,-7.21444322638411
"3",1,1,3,26.3206947947557,55.3086832656886,59.4667586973167,62.5148270677441,67.3189600793449,71.7156824890435,80.78123583981,84.3111137553595,91.8625796391876,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2120,9.873772,-16.4469227947557
"4",2,2,1,18.6102459818979,48.5813876319637,52.8804878568016,56.0319341525929,60.9990035696662,65.5448446951803,74.9178642782569,78.5674611145622,86.3750416197358,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2160,9.346761,-9.26348498189785
"5",2,2,2,18.3787582925975,48.3498999426633,52.6490001675012,55.8004464632926,60.7675158803659,65.31335700588,74.6863765889565,78.3359734252619,86.1435539304355,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2200,8.49426,-9.88449829259751
"6",2,2,3,18.0043002896028,47.9754419396687,52.2745421645065,55.4259884602979,60.3930578773712,64.9388990028853,74.3119185859618,77.9615154222672,85.7690959274408,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2240,8.569983,-9.43431728960282
"7",3,3,1,17.0454997212992,47.2146547344771,51.5421582581888,54.714425531939,59.7143113872905,64.2901859796623,73.7251312361693,77.3988402318311,85.2580038662578,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2280,8.617162,-8.4283377212992
"8",3,3,2,17.0671412718112,47.2362962849891,51.5637998087007,54.7360670824509,59.7359529378024,64.3118275301742,73.7467727866812,77.420481782343,85.2796454167697,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2320,12.094942,-4.97219927181116
"9",3,3,3,18.6624390004505,48.8315940136284,53.1590975373401,56.3313648110903,61.3312506664418,65.9071252588136,75.3420705153206,79.0157795109824,86.874943145409,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2360,12.740981,-5.92145800045051
"10",4,4,1,18.2585449806397,48.4561060566674,52.7876841836294,55.9629383366447,60.9675318834044,65.5477149352345,74.991543756688,78.6687117689705,86.5352752757518,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2400,12.517204,-5.74134098063967
