"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.9630699155791,26.7773647543891
"2",1,1,2,32.0043238437592,26.7773647543891
"3",1,1,3,32.0610536137699,26.7773647543891
"4",2,2,1,28.2721772637279,26.0391340078296
"5",2,2,2,28.4942700277057,26.0391340078296
"6",2,2,3,28.4773664260466,26.0391340078296
"7",3,3,1,38.603922018033,25.7329031569804
"8",3,3,2,27.3104518003209,25.7329031569804
"9",3,3,3,27.5255439393344,25.7329031569804
"10",4,4,1,25.8093735068207,26.1523508894963
"11",4,4,2,25.9243917666189,26.1523508894963
"12",4,4,3,26.033634170065,26.1523508894964
"13",5,5,1,24.4839073744374,26.1274334983554
"14",5,5,2,24.4873542123858,26.1274334983554
"15",5,5,3,24.561572425159,26.1274334983554
"16",6,6,1,22.9212375377289,25.9638655881753
"17",6,6,2,23.2539499965173,25.9638655881753
"18",6,6,3,23.060254953696,25.9638655881753
"19",7,7,1,21.7235872822718,25.6718255419249
"20",7,7,2,21.8663465990547,25.6718255419249
"21",7,7,3,22.0296428244976,25.6718255419249
"22",8,8,1,20.7657121947323,25.1659283916598
"23",8,8,2,20.7144236406154,25.1659283916598
"24",8,8,3,20.9103260941004,25.1659283916598
