"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.1091520582286,78.4764207711395,83.1192246331257,86.5226221506828,91.8867978772935,96.7960690339827,106.918440982271,110.859815083856,119.291594532207,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2040,43.55843,-2.55072205822855
"2",1,1,2,46.14729881218,78.5145675250909,83.1573713870771,86.5607689046342,91.924944631245,96.8342157879342,106.956587736223,110.897961837807,119.329741286158,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2080,39.198024,-6.94927481217998
"3",1,1,3,46.1836711373014,78.5509398502123,83.1937437121986,86.5971412297557,91.9613169563664,96.8705881130556,106.992960061344,110.934334162929,119.36611361128,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2120,38.170844,-8.01282713730141
"4",2,2,1,46.5163478906367,78.6049036966636,83.2077286104122,86.5818196448115,91.8998047266983,96.7668023988097,106.802011116389,110.709446245775,119.068620069564,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.84045,52.3241021093633
"5",2,2,2,45.0182262126279,77.1067820186548,81.7096069324034,85.0836979668027,90.4016830486895,95.2686807208009,105.30388943838,109.211324567766,117.570498391556,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,1,1,0,0,0,2200,31.632953,-13.3852732126278
"6",2,2,3,46.6777887978936,78.7663446039205,83.3691695176691,86.7432605520684,92.0612456339552,96.9282433060666,106.963452023646,110.870887153032,119.230060976821,1,1,1,1,NA,NA,NA,NA,0.375,0.3125,0.25,0.125,0,0,0,0,1,1,1,1,1,0,0,0,2240,48.600227,1.92243820210644
"7",3,3,1,47.0374454536161,81.1128608509627,86.0006835340821,89.5836915784648,95.2309557257703,100.399308219339,111.055877113174,115.205252858748,124.082010109716,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2280,96.159957,49.1225115463839
"8",3,3,2,44.0853077001566,78.1607230975032,83.0485457806226,86.6315538250053,92.2788179723107,97.4471704658799,108.103739359714,112.253115105288,121.129872356257,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,1,1,1,0,1,0,0,0,2320,64.120227,20.0349192998434
"9",3,3,3,46.0740846874029,80.1495000847495,85.0373227678689,88.6203308122516,94.2675949595571,99.4359474531263,110.092516346961,114.241892092535,123.118649343503,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,1,1,1,0,1,0,0,0,2360,54.302206,8.2281213125971
"10",4,4,1,48.7183151656104,84.493939203496,89.6256420642261,93.3874259552169,99.3164629638857,104.742692799945,115.930976136598,120.287386907665,129.607054074831,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,1,0,0,0,2400,43.900914,-4.81740116561038
"11",4,4,2,48.9839186761004,84.7595427139861,89.8912455747161,93.6530294657069,99.5820664743757,105.008296310435,116.196579647088,120.552990418155,129.872657585321,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,1,0,0,0,2440,31.547126,-17.4367926761004
"12",4,4,3,49.2993803957261,85.0750044336118,90.2067072943419,93.9684911853326,99.8975281940014,105.323758030061,116.512041366713,120.86845213778,130.188119304947,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,1,0,0,0,2480,32.310015,-16.9893653957261
"13",5,5,1,48.8796832157382,84.7210349974799,89.8621659327788,93.6308610538229,99.5707910164597,105.006990038364,116.215828729148,120.580243191527,129.917032651116,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,1,0,0,0,2520,36.682141,-12.1975422157382
"14",5,5,2,48.8736625173212,84.7150142990629,89.8561452343618,93.6248403554059,99.5647703180427,105.000969339947,116.209808030731,120.57422249311,129.911011952699,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,1,0,0,0,2560,39.011027,-9.86263551732117
"15",5,5,3,48.8704554916651,84.7118072734069,89.8529382087058,93.6216333297499,99.5615632923866,104.997762314291,116.206601005075,120.571015467453,129.907804927043,0,1,1,NA,NA,NA,NA,NA,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,1,0,0,0,2600,89.088138,40.2176825083349
"16",6,6,1,45.5695340501261,80.48978239351,85.4987890325382,89.1706307186099,94.9579076801683,100.254399314886,111.175176887859,115.427428249019,124.524267247844,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,0,0,0,1,0,0,0,2640,30.760934,-14.8086000501261
"17",6,6,2,48.8636860385816,83.7839343819654,88.7929410209937,92.4647827070654,98.2520596686237,103.548551303342,114.469328876314,118.721580237474,127.818419236299,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2680,95.284676,46.4209899614184
"18",6,6,3,45.2195714842154,80.1398198275992,85.1488264666275,88.8206681526992,94.6079451142575,99.9044367489754,110.825214321948,115.077465683108,124.174304681933,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,2720,99.963666,54.7440945157846
"19",7,7,1,49.509466852546,86.5075851253824,91.8146441771346,95.7049725517938,101.836611576691,107.448261929387,119.018861780311,123.524136119686,133.16226703668,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,1,1,1,1,1,0,0,0,2760,47.769018,-1.74044885254597
"20",7,7,2,48.7745139790121,85.7726322518485,91.0796913036007,94.9700196782599,101.101658703157,106.713309055853,118.283908906777,122.789183246152,132.427314163146,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,1,1,1,1,0,0,0,2800,50.79703,2.02251602098794
"21",7,7,3,48.8171514180172,85.8152696908537,91.1223287426058,95.012657117265,101.144296142162,106.755946494858,118.326546345782,122.831820685157,132.469951602151,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,1,1,0,0,0,2840,38.803533,-10.0136184180172
"22",8,8,1,48.6246640230314,85.2393732871639,90.491435643269,94.3414488069042,100.409546069409,105.963043267313,117.413737770991,121.872324255712,131.410575870915,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,1,1,0,0,0,2880,79.575578,30.9509139769686
"23",8,8,2,50.0719140308845,86.6866232950169,91.938685651122,95.7886988147572,101.856796077262,107.410293275166,118.860987778844,123.319574263565,132.857825878768,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,0,0,0,2920,31.378348,-18.6935660308845
"24",8,8,3,48.3610986549082,84.9758079190407,90.2278702751458,94.077883438781,100.145980701286,105.69947789919,117.150172402868,121.608758887588,131.147010502792,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,0,0,0,2960,31.378283,-16.9828156549082
