"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3249048336966,80.2044839685646,85.9248635799556,90.1181757136635,96.7273546431596,102.776047516328,115.247780510695,120.103931388868,130.492692292383,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2040,54.519935,14.1950301663034
"2",1,1,2,39.5692916580361,79.4488707929041,85.1692504042951,89.362562538003,95.9717414674991,102.020434340668,114.492167335034,119.348318213207,129.737079116722,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2080,9.336224,-30.2330676580361
"3",1,1,3,40.3510356018559,80.2306147367239,85.9509943481149,90.1443064818228,96.7534854113189,102.802178284487,115.273911278854,120.130062157027,130.518823060542,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.027426,-10.3236096018559
"4",2,2,1,39.6617518748761,80.0159176332255,85.8043725780002,90.0475871903678,96.7354186026679,102.856093898656,115.476246655196,120.390188119387,130.902580391797,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2160,50.376925,10.7151731251239
"5",2,2,2,38.6094855440688,78.9636513024182,84.7521062471928,88.9953208595605,95.6831522718605,101.803827567849,114.423980324388,119.33792178858,129.850314060989,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2200,15.298566,-23.3109195440688
"6",2,2,3,40.4233766927243,80.7775424510737,86.5659973958483,90.809212008216,97.497043420516,103.617718716504,116.237871473044,121.151812937235,131.664205209645,1,1,1,NA,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,46.092003,5.66862630727573
"7",3,3,1,38.1818517050587,78.5400445619803,84.3290771591039,88.5727152183001,95.2612140352119,101.382500137105,114.003912307591,118.918344153043,129.431785497812,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2280,12.051473,-26.1303787050587
"8",3,3,2,40.2908811452768,80.6490740021983,86.4381065993219,90.6817446585181,97.3702434754299,103.491529577323,116.112941747809,121.027373593261,131.54081493803,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,11.596854,-28.6940271452768
"9",3,3,3,40.3190477118691,80.6772405687906,86.4662731659142,90.7099112251104,97.3984100420222,103.519696143915,116.141108314402,121.055540159853,131.568981504622,1,1,1,NA,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,46.186555,5.86750728813093
"10",4,4,1,37.5186641174974,78.8404319591788,84.7676810273998,89.1126383773955,95.9608289369089,102.228264252749,115.151019872456,120.182786594803,130.947242377197,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2400,16.237592,-21.2810721174974
