"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.037052518922,43.8006227833894,47.2093007530088,49.7080249043649,53.6463234343059,57.2506377530106,64.6823336174282,67.5760322248795,73.7665200646969,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2040,20.421863,0.38481048107796
"2",1,1,2,24.1156804279987,47.8792506924661,51.2879286620855,53.7866528134415,57.7249513433826,61.3292656620873,68.7609615265049,71.6546601339562,77.8451479737736,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2080,6.919471,-17.1962094279987
"3",1,1,3,19.6202339879588,43.3838042524262,46.7924822220456,49.2912063734017,53.2295049033427,56.8338192220474,64.265515086465,67.1592136939163,73.3497015337337,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2120,28.180932,8.56069801204116
"4",2,2,1,26.834430664941,50.8051396704917,54.2435298952785,56.7640345522264,60.7366618547561,64.3723937223449,71.8688690836284,74.7877910510358,81.0322392109381,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2160,21.503895,-5.33053566494095
"5",2,2,2,24.6134898609048,48.5841988664556,52.0225890912423,54.5430937481902,58.5157210507199,62.1514529183087,69.6479282795922,72.5668502469996,78.811298406902,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2200,16.766053,-7.84743686090478
"6",2,2,3,23.0375712879096,47.0082802934603,50.4466705182471,52.967175175195,56.9398024777247,60.5755343453135,68.072009706597,70.9909316740043,77.2353798339067,0,1,1,1,1,1,1,1,0,1,1,0.866666666666667,0.8,0.666666666666667,0.6,0.466666666666667,0,0,0,0,0,0,0,0,2240,50.991889,27.9543177120904
"7",3,3,1,34.3965189723847,59.2063662790654,62.7651236123587,65.3738631227409,69.485559475122,73.2485667546324,81.0074698813055,84.028574025314,90.4916204594344,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.45,0.4,0.3,0.25,0.15,1,0,0,0,0,0,0,0,2280,35.660583,1.26406402761531
"8",3,3,2,29.5022352366392,54.3120825433199,57.8708398766132,60.4795793869955,64.5912757393766,68.3542830188869,76.11318614556,79.1342902895686,85.5973367236889,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,1,0,0,0,0,0,0,0,2320,26.270058,-3.2321772366392
"9",3,3,3,26.5044545010899,51.3143018077706,54.8730591410639,57.4817986514461,61.5934950038273,65.3565022833376,73.1154054100107,76.1365095540193,82.5995559881396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,95.185696,68.6812414989101
"10",4,4,1,49.0148515904831,78.5241176678879,82.7569658492948,85.8598462252566,90.7503697416684,95.226156379516,104.454731388607,108.048085468182,115.735345874808,1,1,1,1,1,NA,NA,NA,0.222222222222222,0.185185185185185,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,1,1,1,1,1,1,1,1,2400,15.041301,-33.9735505904831
