"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.3318418414214,19.333023265409
"2",1,1,2,53.8946196143081,19.333023265409
"3",1,1,3,56.2345420868566,19.333023265409
"4",2,2,1,54.4659106437124,18.0179589399802
"5",2,2,2,53.7093526062813,18.0179589399802
"6",2,2,3,54.3980605822661,18.0179589399802
"7",3,3,1,53.1612274665754,18.1972944703923
"8",3,3,2,54.049873566828,18.1972944703923
"9",3,3,3,53.1639797172674,18.1972944703923
"10",4,4,1,51.9705734829584,18.2857860872528
"11",4,4,2,50.6089140042897,18.2857860872528
"12",4,4,3,53.182356976505,18.2857860872528
"13",5,5,1,53.9919885828014,19.2848081387224
"14",5,5,2,57.4265490173891,19.2848081387224
"15",5,5,3,57.3904288238143,19.2848081387224
"16",6,6,1,64.9567622737417,21.3671040036299
"17",6,6,2,64.5081065765069,21.3671040036299
"18",6,6,3,54.7062756361337,21.3671040036299
"19",7,7,1,67.005648522928,21.9220667352761
"20",7,7,2,67.1138028964159,21.9220667352761
"21",7,7,3,66.2011109820336,21.9220667352761
"22",8,8,1,56.4140080347584,22.5794385884588
"23",8,8,2,62.1986155787479,22.5794385884588
"24",8,8,3,69.4411945664817,22.5794385884588
