"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.5995063892585,42.5661322813311,46.8645847598658,50.0155562266044,54.9818772543209,59.5270334570303,68.8986408053446,72.5476877561542,80.354091891589,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2040,10.164896,-2.43461038925853
"2",1,1,2,35.0200407378697,64.9866666299423,69.285119108477,72.4360905752156,77.4024116029321,81.9475678056415,91.3191751539557,94.9682221047653,102.7746262402,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2080,16.215965,-18.8040757378697
"3",1,1,3,33.4042394330643,63.3708653251369,67.6693178036717,70.8202892704102,75.7866102981267,80.3317665008361,89.7033738491504,93.35242079996,101.158824935395,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2120,43.192414,9.78817456693566
"4",2,2,1,26.1571588864315,56.3442641809535,60.6743425167782,63.8484972510833,68.8513579778806,73.4299551601391,82.8705140946476,86.5464089026074,94.4102486440813,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2160,15.665089,-10.4920698864315
"5",2,2,2,33.5017500865216,63.6888553810436,68.0189337168683,71.1930884511734,76.1959491779707,80.7745463602292,90.2151052947377,93.8910001026975,101.754839844171,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,2200,35.809742,2.30799191347838
"6",2,2,3,28.1269364730423,58.3140417675643,62.644120103389,65.8182748376941,70.8211355644914,75.3997327467499,84.8402916812584,88.5161864892182,96.3800262306921,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2240,14.032714,-14.0942224730423
"7",3,3,1,33.8435876768404,64.238382869516,68.5982525192077,71.7942457129166,76.8315265546831,81.4416248819898,90.9471356793713,94.6483209618844,102.566264601664,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2280,24.06347,-9.78011767684043
"8",3,3,2,31.0264349442395,61.4212301369152,65.7810997866068,68.9770929803157,74.0143738220822,78.624472149389,88.1299829467704,91.8311682292835,99.7491118690633,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2320,31.046056,0.0196210557604637
"9",3,3,3,29.0653652870252,59.4601604797008,63.8200301293925,67.0160233231014,72.0533041648679,76.6634024921746,86.1689132895561,89.8700985720691,97.788042211849,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2360,15.436063,-13.6293022870252
"10",4,4,1,32.107548390129,61.9011749657576,66.1748121933784,69.3075928931003,74.2452430205249,78.7641597353776,88.0816641736386,91.7096449346663,99.4709821818842,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2400,38.013753,5.90620460987098
