"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0973459326444,58.6053288144778,62.120786315156,64.6977849751354,68.7594538187126,72.4766761317101,80.141175741875,83.1255217449099,89.5099315082567,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2040,27.148343,-6.94900293264442
"2",1,1,2,39.0024223810498,63.5104052628832,67.0258627635614,69.6028614235408,73.664530267118,77.3817525801155,85.0462521902805,88.0305981933153,94.4150079566622,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2080,35.109542,-3.89288038104985
"3",1,1,3,37.932174761409,62.4401576432424,65.9556151439206,68.5326138039,72.5942826474772,76.3115049604747,83.9760045706396,86.9603505736745,93.3447603370213,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2120,26.418457,-11.513717761409
"4",2,2,1,38.7507020847249,63.2504372210261,66.7647116541693,69.340843069003,73.4011450268916,77.1171163718322,84.7790366247844,87.7623782968414,94.1446394954795,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2160,27.077072,-11.6736300847249
"5",2,2,2,38.6722526805892,63.1719878168904,66.6862622500336,69.2623936648673,73.3226956227559,77.0386669676965,84.7005872206487,87.6839288927057,94.0661900913438,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2200,53.859109,15.1868563194108
"6",2,2,3,35.4821722175107,59.9819073538118,63.4961817869551,66.0723132017888,70.1326151596774,73.8485865046179,81.5105067575702,84.4938484296271,90.8761096282652,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2240,31.255859,-4.22631321751069
"7",3,3,1,38.3997540000009,62.6099552363024,66.082698543634,68.6283856548335,72.6407036220992,76.3127602198067,83.8841331407171,86.8322181643027,93.1390548342519,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2280,40.921638,2.52188399999909
"8",3,3,2,37.1000274676959,61.3102287039974,64.782972011329,67.3286591225284,71.3409770897941,75.0130336875016,82.584406608412,85.5324916319977,91.8393283019469,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2320,27.057752,-10.0422754676959
"9",3,3,3,38.9642600841309,63.1744613204324,66.647204627764,69.1928917389634,73.2052097062291,76.8772663039366,84.448639224847,87.3967242484326,93.7035609183818,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2360,40.327521,1.36326091586915
"10",4,4,1,37.4445182562309,61.5042042862495,64.9553574931863,67.4852180271122,71.4725913497374,75.1218187131526,82.6461202881493,85.5758770202377,91.8435039862648,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2400,27.156047,-10.2884712562309
"11",4,4,2,39.4279319308149,63.4876179608336,66.9387711677703,69.4686317016963,73.4560050243214,77.1052323877367,84.6295339627333,87.5592906948218,93.8269176608489,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2440,26.676036,-12.7518959308149
"12",4,4,3,39.5002139230468,63.5598999530655,67.0110531600022,69.5409136939282,73.5282870165533,77.1775143799686,84.7018159549652,87.6315726870537,93.8991996530808,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2480,44.955044,5.45483007695316
"13",5,5,1,36.8092214945042,60.9610461225931,64.4254158119818,66.9649646603196,70.9676079655817,74.6308103531467,82.1839268760073,85.1249033587461,91.4165327311702,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2520,29.010694,-7.79852749450424
"14",5,5,2,39.2413313076475,63.3931559357364,66.857525625125,69.3970744734628,73.3997177787249,77.0629201662899,84.6160366891505,87.5570131718893,93.8486425443134,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2560,31.631574,-7.60975730764748
"15",5,5,3,38.8415490671001,62.993373695189,66.4577433845777,68.9972922329155,72.9999355381776,76.6631379257426,84.2162544486032,87.157230931342,93.4488603037661,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2600,26.273338,-12.5682110671001
"16",6,6,1,39.1341460636545,63.4026027621093,66.8837023100327,69.4355149456635,73.4574874975899,77.1383799307399,84.7279713631091,87.6831501755418,94.0051625840711,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2640,26.368213,-12.7659330636545
"17",6,6,2,39.121759128598,63.3902158270528,66.8713153749763,69.4231280106071,73.4451005625335,77.1259929956835,84.7155844280526,87.6707632404853,93.9927756490146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2680,92.404987,53.283227871402
"18",6,6,3,30.4999595936902,54.768416292145,58.2495158400685,60.8013284756993,64.8233010276257,68.5041934607757,76.0937848931448,79.0489637055775,85.3709761141068,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,1,1,1,1,1,1,1,0,2720,26.922574,-3.57738559369022
"19",7,7,1,40.4424737279181,67.742503799341,71.6584562441447,74.5290368729406,79.0534272360501,83.1941303455752,91.7318003304443,95.0561349368134,102.16788213233,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,1,1,1,1,1,1,1,0,2760,36.282823,-4.15965072791806
"20",7,7,2,38.8369167817303,66.1369468531531,70.0528992979569,72.9234799267528,77.4478702898623,81.5885733993874,90.1262433842565,93.4505779906256,100.562325186142,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2800,27.765233,-11.0716837817303
"21",7,7,3,40.2979330206444,67.5979630920673,71.513915536871,74.384496165667,78.9088865287764,83.0495896383015,91.5872596231706,94.9115942295398,102.023341425057,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2840,42.789584,2.49165097935561
"22",8,8,1,37.2849866034204,63.068930388601,66.7674134099788,69.47857853947,73.7517103447987,77.6624626746606,85.7259996880033,88.8657199150325,95.5825216703379,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2880,26.333211,-10.9517756034204
"23",8,8,2,39.7784695419074,65.562413327088,69.2608963484657,71.9720614779569,76.2451932832857,80.1559456131476,88.2194826264902,91.3592028535195,98.0760046088249,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2920,27.298177,-12.4802925419074
"24",8,8,3,39.6322571136147,65.4162008987953,69.1146839201731,71.8258490496643,76.098980854993,80.0097331848549,88.0732701981976,91.2129904252268,97.9297921805322,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2960,27.407199,-12.2250581136147
