"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.8922803333739,84.4592382491055,89.7044510885975,93.5494432286162,99.6096267364486,105.155881299224,116.591642293565,121.044414079196,130.570226311836,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.997797,1.10551666662614
"2",1,1,2,49.3384968148052,85.9054547305368,91.1506675700288,94.9956597100475,101.05584321788,106.602097780656,118.037858774997,122.490630560628,132.016442793267,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,59.720056,10.3815591851948
"3",1,1,3,49.7685707184642,86.3355286341959,91.5807414736878,95.4257336137066,101.485917121539,107.032171684315,118.467932678656,122.920704464287,132.446516696926,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,41.964532,-7.80403871846425
"4",2,2,1,48.170281840147,82.9565658408355,87.9463564572469,91.6041118787217,97.3691871438165,102.645359878925,113.524242137325,117.760180611676,126.82212146072,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,46.958726,-1.21155584014696
"5",2,2,2,48.2505068418701,83.0367908425586,88.02658145897,91.6843368804447,97.4494121455396,102.725584880648,113.604467139048,117.840405613399,126.902346462443,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.324195,3.07368815812995
"6",2,2,3,48.3206322230721,83.1069162237607,88.0967068401721,91.7544622616468,97.5195375267416,102.79571026185,113.674592520251,117.910530994601,126.972471843645,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,12.95418,-35.3664522230721
"7",3,3,1,46.374105004577,81.8826527830998,86.9760458717138,90.70974686556,96.5945217525053,101.980243080159,113.085002370967,117.408891168644,126.658984096019,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2280,56.608654,10.234548995423
"8",3,3,2,47.2804867924079,82.7890345709308,87.8824276595447,91.6161286533909,97.5009035403362,102.88662486799,113.991384158798,118.315272956475,127.56536588385,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,17.880359,-29.4001277924079
"9",3,3,3,46.4763854473374,81.9849332258603,87.0783263144742,90.8120273083204,96.6968021952657,102.082523522919,113.187282813728,117.511171611404,126.761264538779,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2360,76.27003,29.7936445526626
"10",4,4,1,46.576105613021,82.4576082618399,87.6044984906517,91.3774154495825,97.3239995512659,102.766288413355,113.987683678318,118.356987326407,127.704236218297,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,15.293321,-31.282784613021
