"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9500048852514,72.7708853336132,78.1959624807415,82.1728037697451,88.4407978553636,94.1772397884968,106.005146020121,110.610608409316,120.463071566203,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2040,6.445965,-28.5040398852514
"2",1,1,2,48.1600343698596,85.9809148182214,91.4059919653497,95.3828332543533,101.650827339972,107.387269273105,119.215175504729,123.820637893924,133.673101050812,1,1,1,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,6.793185,-41.3668493698596
"3",1,1,3,48.0616083024011,85.8824887507629,91.3075658978912,95.2844071868948,101.552401272513,107.288843205646,119.11674943727,123.722211826466,133.574674983353,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.340781,-12.7208273024011
"4",2,2,1,37.3079527107812,75.1803461910107,80.6128124356071,84.5950702868278,90.871601544909,96.6158566625214,108.459872812884,113.071607962734,122.937490433042,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2160,7.604487,-29.7034657107812
"5",2,2,2,44.4733721554006,82.34576563563,87.7782318802265,91.7604897314472,98.0370209895283,103.781276107141,115.625292257503,120.237027407353,130.102909877661,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,41.345088,-3.12828415540059
"6",2,2,3,35.7567945737473,73.6291880539768,79.0616542985733,83.0439121497939,89.3204434078751,95.0646985254875,106.90871467585,111.5204498257,121.386332296008,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2240,7.820046,-27.9367485737473
"7",3,3,1,43.6635743994884,82.4804337356873,88.0483754126566,92.1299432420573,98.5629993173586,104.450505292073,116.589888801708,121.31663190288,131.428550820213,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,12.903765,-30.7598093994884
"8",3,3,2,42.2398577103155,81.0567170465144,86.6246587234838,90.7062265528844,97.1392826281857,103.026788602901,115.166172112535,119.892915213707,130.00483413104,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,97.861262,55.6214042896845
"9",3,3,3,18.447156668174,57.2640160043729,62.8319576813422,66.9135255107429,73.3465815860442,79.234087560759,91.3734710703932,96.1002141715654,106.212133088899,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,1,1,1,0,0,0,0,0,2360,8.057937,-10.389219668174
"10",4,4,1,42.7778906803512,81.6843992156888,87.2652002924325,91.3561946775461,97.804108171377,103.705211593299,115.87263152907,120.610291245878,130.745564073038,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,51.790339,9.01244831964876
"11",4,4,2,29.8909402450469,68.7974487803844,74.3782498571281,78.4692442422417,84.9171577360726,90.8182611579942,102.985681093766,107.723340810574,117.858613637734,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2440,11.67506,-18.2158802450469
"12",4,4,3,41.7120062859976,80.6185148213351,86.1993158980788,90.2903102831924,96.7382237770234,102.639327198945,114.806747134717,119.544406851525,129.679679678684,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2480,49.015624,7.30361771400239
"13",5,5,1,30.438061718347,69.5354755392111,75.1436603227723,79.2547282760518,85.7342801978201,91.6643389764697,103.891461642309,108.652367965277,118.837372244211,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2520,9.173676,-21.264385718347
"14",5,5,2,43.0335387566004,82.1309525774645,87.7391373610257,91.8502053143051,98.3297572360734,104.259816014723,116.486938680563,121.24784500353,131.432849282465,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,9.153572,-33.8799667566004
"15",5,5,3,43.0398943562407,82.1373081771048,87.745492960666,91.8565609139454,98.3361128357137,104.266171614363,116.493294280203,121.25420060317,131.439204882105,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.941541,55.9016466437593
