"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.6529382019591,44.0523176531839,46.9784316400737,49.1234132880405,52.5041698498857,55.5982240947009,61.9778203513727,64.4618602180228,69.7759653388957,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2040,12.399123,-11.2538152019591
"2",1,1,2,23.4645041848645,43.8638836360892,46.789997622979,48.9349792709458,52.3157358327911,55.4097900776063,61.789386334278,64.2734262009282,69.5875313218011,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2080,22.614019,-0.850485184864489
"3",1,1,3,23.8701177472837,44.2694971985084,47.1956111853982,49.340592833365,52.7213493952103,55.8154036400255,62.1949998966972,64.6790397633474,69.9931448842203,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2120,9.785706,-14.0844117472837
"4",2,2,1,22.5942794085844,42.998556404189,45.9253729013265,48.0708695229394,51.4524377469893,54.5472348216545,60.9283627109853,63.4129989533986,68.7283799006137,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2160,26.95515,4.36087059141561
"5",2,2,2,23.7712675574844,44.175544553089,47.1023610502265,49.2478576718394,52.6294258958893,55.7242229705545,62.1053508598853,64.5899871022986,69.9053680495137,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2200,22.656303,-1.11496455748438
"6",2,2,3,23.4765758963605,43.880852891965,46.8076693891025,48.9531660107155,52.3347342347653,55.4295313094305,61.8106591987614,64.2952954411747,69.6106763883898,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2240,26.316825,2.84024910363955
"7",3,3,1,22.0899580280376,40.3368746377202,42.9542365058529,44.8728880684326,47.8969204028046,50.664502128806,56.370948306606,58.5928819889647,63.3462634939022,0,0,1,1,1,1,1,1,0,0,1,0.941176470588235,0.882352941176471,0.764705882352941,0.764705882352941,0.647058823529412,0,0,0,0,0,0,0,0,2280,44.919678,22.8297199719624
"8",3,3,2,19.5283225258149,37.7752391354975,40.3926010036301,42.3112525662099,45.3352849005819,48.1028666265832,53.8093128043832,56.0312464867419,60.7846279916795,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,1,1,0,0,0,0,0,0,2320,13.868963,-5.65935952581486
"9",3,3,3,23.8040437774638,42.0509603871464,44.668322255279,46.5869738178588,49.6110061522308,52.3785878782322,58.0850340560321,60.3069677383908,65.0603492433284,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.5,1,1,0,0,0,0,0,0,2360,30.286067,6.48202322253621
"10",4,4,1,20.8442646316757,38.1074139753956,40.5836629648909,42.3988720312709,45.2598661885413,47.8782360577585,53.2770239569143,55.3791639409402,59.876270852903,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2400,13.1933,-7.65096463167571
"11",4,4,2,24.3286868716651,41.591836215385,44.0680852048803,45.8832942712603,48.7442884285306,51.3626582977478,56.7614461969037,58.8635861809296,63.3606930928924,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2440,31.035671,6.70698412833492
"12",4,4,3,20.6914551509881,37.954604494708,40.4308534842032,42.2460625505833,45.1070567078536,47.7254265770708,53.1242144762267,55.2263544602526,59.7234613722154,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2480,24.939109,4.24765384901194
"13",5,5,1,22.2064915322858,39.450312491289,41.9237889916996,43.7369656908401,46.5947565857947,49.2101948427577,54.6029380830022,56.7027244425804,61.1947962470564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,78.821148,56.6146564677142
"14",5,5,2,10.5925702372837,27.8363911962869,30.3098676966975,32.123044395838,34.9808352907926,37.5962735477556,42.989016788,45.0888031475782,49.5808749520542,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,1,1,1,1,1,1,1,1,2560,24.974873,14.3823027627163
"15",5,5,3,22.1987828358648,39.442603794868,41.9160802952786,43.7292569944191,46.5870478893737,49.2024861463367,54.5952293865812,56.6950157461594,61.1870875506354,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,1,1,1,1,1,1,1,1,2600,12.264317,-9.93446583586485
"16",6,6,1,25.0901338353054,46.9893637034014,50.1306182191266,52.4333081751611,56.0626325500983,59.3841750163079,66.232826722824,68.8995039210866,74.6043249850545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,88.881855,63.7917211646946
"17",6,6,2,16.3478268082512,38.2470566763472,41.3883111920724,43.6910011481069,47.3203255230441,50.6418679892537,57.4905196957698,60.1571968940324,65.8620179580003,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,1,1,1,1,1,1,1,1,2680,9.378249,-6.96957780825118
"18",6,6,3,25.4194434583444,47.3186733264404,50.4599278421656,52.7626177982001,56.3919421731373,59.7134846393469,66.562136345863,69.2288135441256,74.9336346080935,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,1,1,1,1,1,1,1,1,2720,23.34343,-2.07601345834439
"19",7,7,1,25.4184478092772,51.5650548452949,55.3155587633544,58.0648577007537,62.3980931071718,66.3638520010017,74.5408064407423,77.7246883039332,84.5359650231969,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,2760,31.654202,6.23575419072276
"20",7,7,2,23.6706850662859,49.8172921023035,53.5677960203631,56.3170949577624,60.6503303641805,64.6160892580104,72.793043697751,75.9769255609419,82.7882022802055,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2800,10.001791,-13.6688940662859
"21",7,7,3,28.224206356695,54.3708133927126,58.1213173107722,60.8706162481715,65.2038516545896,69.1696105484195,77.3465649881601,80.530446851351,87.3417235706146,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2840,38.295333,10.071126643305
"22",8,8,1,22.1453655278139,48.1257715701216,51.8524353976779,54.5842584073298,58.8899495886202,62.8305001229845,70.955477724907,74.1191212325518,80.8871020489239,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2880,26.396008,4.25064247218607
"23",8,8,2,25.2027588934715,51.1831649357792,54.9098287633354,57.6416517729873,61.9473429542777,65.8878934886421,74.0128710905645,77.1765145982094,83.9444954145815,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2920,16.60331,-8.59944889347152
"24",8,8,3,27.7188789168416,53.6992849591493,57.4259487867055,60.1577717963574,64.4634629776478,68.4040135120122,76.5289911139346,79.6926346215795,86.4606154379516,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2960,16.992347,-10.7265319168416
