"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.3426514074615,93.1573900370177,98.7250275170195,102.806372355479,109.239076969457,115.12626128824,127.264981579065,131.991466441017,142.102832907328,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,31.289792,-23.0528594074615
"2",1,1,2,54.3237084900841,93.1384471196403,98.7060845996421,102.787429438101,109.220134052079,115.107318370863,127.246038661687,131.972523523639,142.08388998995,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,97.563693,43.2399845099159
"3",1,1,3,51.0995960283275,89.9143346578837,95.4819721378855,99.5633169763446,105.996021590323,111.883205909106,124.021926199931,128.748411061883,138.859777528194,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,37.636773,-13.4628230283275
"4",2,2,1,54.1841256723931,94.208538425022,99.9496931622307,104.158234457828,110.791416431377,116.862076789924,129.379104299642,134.252891620208,144.679382155238,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2160,53.701704,-0.482421672393066
"5",2,2,2,53.3808267130115,93.4052394656403,99.1463942028491,103.354935498446,109.988117471995,116.058777830542,128.57580534026,133.449592660826,143.876083195856,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,50.270203,-3.11062371301146
"6",2,2,3,53.5524129577589,93.5768257103878,99.3179804475966,103.526521743194,110.159703716743,116.23036407529,128.747391585008,133.621178905574,144.047669440603,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.677108,-21.8753049577589
"7",3,3,1,53.0092413905664,91.6822612854272,97.2295704425608,101.296013647084,107.705231441603,113.570920721594,125.665320629461,130.374548349465,140.448996621496,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,65.699564,12.6903226094336
"8",3,3,2,52.1980100390891,90.87102993395,96.4183390910835,100.484782295607,106.894000090125,112.759689370116,124.854089277984,129.563316997988,139.637765270019,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,38.973028,-13.2249820390891
"9",3,3,3,52.8352774932548,91.5082973881157,97.0556065452492,101.122049749773,107.531267544291,113.396956824282,125.49135673215,130.200584452154,140.275032724185,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,50.372367,-2.46291049325484
"10",4,4,1,53.6951285134656,91.6774414578786,97.1256746958951,101.11949050818,107.414238543428,113.175165579202,125.053557373388,129.678677456432,139.573194306962,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,38.105281,-15.5898475134656
