"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8641105724898,64.5280846771329,68.7831243827217,71.9022722083876,76.8184352389576,81.3176870527694,90.5946446488804,94.2068375812878,101.934399935419,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2040,25.908475,-8.95563557248981
"2",1,1,2,35.0911881952686,64.7551622999117,69.0102020055005,72.1293498311664,77.0455128617363,81.5447646755482,90.8217222716591,94.4339152040666,102.161477558198,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2080,29.825457,-5.26573119526857
"3",1,1,3,34.9869738807952,64.6509479854383,68.9059876910271,72.0251355166931,76.941298547263,81.4405503610748,90.7175079571858,94.3297008895932,102.057263243725,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2120,36.661304,1.67433011920478
"4",2,2,1,35.2339253802266,64.58548242314,68.7957086119129,71.8820059841852,76.7463926343019,81.1982589215928,90.3775128242019,93.9516626171984,101.597839304106,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2160,30.263039,-4.97088638022658
"5",2,2,2,35.4213671877033,64.7729242306167,68.9831504193897,72.0694477916619,76.9338344417787,81.3857007290696,90.5649546316786,94.1391044246752,101.785281111583,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2200,27.841834,-7.57953318770332
"6",2,2,3,35.4922981418716,64.843855184785,69.054081373558,72.1403787458302,77.004765395947,81.4566316832379,90.6358855858469,94.2100353788435,101.856212065751,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2240,23.299047,-12.1932511418716
"7",3,3,1,34.8168589277925,63.2101878175679,67.2829644918478,70.2685047892316,74.9740858186081,79.2806138669684,88.1601964607804,91.6176624625159,99.0142175789375,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2280,31.790454,-3.02640492779253
"8",3,3,2,34.6899215169728,63.0832504067482,67.1560270810281,70.1415673784119,74.8471484077884,79.1536764561487,88.0332590499607,91.4907250516962,98.8872801681178,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2320,31.020386,-3.66953551697283
"9",3,3,3,34.7014332061517,63.094762095927,67.167538770207,70.1530790675907,74.8586600969673,79.1651881453276,88.0447707391395,91.502236740875,98.8987918572967,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2360,33.066201,-1.63523220615168
"10",4,4,1,35.1513249561069,63.2232079735969,67.2498760265253,70.2016164968842,74.8539248154607,79.1116979020339,87.8907531789019,91.3090765996763,98.6218940141703,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2400,29.831971,-5.31935395610686
