"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.4438036379164,69.4446517187116,73.1742477793234,75.9082202561935,80.2172992638597,84.1609503227329,92.2923208618781,95.458453603996,102.231759638308,1,1,1,1,1,1,1,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2040,25.297669,-18.1461346379164
"2",1,1,2,45.284760520831,71.2856086016262,75.0152046622379,77.7491771391081,82.0582561467742,86.0019072056475,94.1332777447926,97.2994104869105,104.072716521222,1,1,1,1,1,1,NA,NA,0.45,0.35,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2080,37.142744,-8.14201652083098
"3",1,1,3,43.5487707766328,69.549618857428,73.2792149180397,76.0131873949098,80.322266402576,84.2659174614492,92.3972880005944,95.5634207427123,102.336726777024,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2120,43.186683,-0.362087776632762
"4",2,2,1,42.6846832380272,68.8011897540799,72.5473760137179,75.2935099007747,79.6217567961143,83.5829502255,91.7504911845535,94.9307076964636,101.734143131748,1,1,1,1,1,1,1,NA,0.375,0.333333333333333,0.291666666666667,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2160,24.907908,-17.7767752380272
"5",2,2,2,44.9726311875501,71.0891377036028,74.8353239632408,77.5814578502976,81.9097047456372,85.8708981750229,94.0384391340764,97.2186556459865,104.02209108127,1,1,1,1,1,1,NA,NA,0.9,0.8,0.7,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2200,66.756947,21.7843158124499
"6",2,2,3,39.7344014391368,65.8509079551894,69.5970942148274,72.3432281018842,76.6714749972239,80.6326684266095,88.8002093856631,91.9804258975731,98.783861332857,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2240,80.54708,40.8126785608633
"7",3,3,1,41.8445605641374,69.7456853132494,73.7478595741646,76.6816449222716,81.3056537458714,85.5375272531768,94.2631804737545,97.6607105979865,104.92904492462,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,1,1,1,1,0,0,0,0,2280,24.508152,-17.3364085641374
"8",3,3,2,43.9959162612883,71.8970410104004,75.8992152713156,78.8330006194225,83.4570094430223,87.6888829503277,96.4145361709055,99.8120662951374,107.080400621771,1,1,1,1,1,1,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,1,1,1,1,0,0,0,0,2320,57.968848,13.9729317387117
"9",3,3,3,42.7113474527944,70.6124722019065,74.6146464628217,77.5484318109286,82.1724406345284,86.4043141418338,95.1299673624116,98.5274974866435,105.795831813278,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2360,30.184998,-12.5263494527944
"10",4,4,1,45.7330720581779,73.2944461266235,77.2478861002467,80.1459468824836,84.7136493686381,88.8939915517575,97.5133929044408,100.869551464527,108.049379626733,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,2400,19.447752,-26.2853200581779
"11",4,4,2,47.2852172014387,74.8465912698843,78.8000312435076,81.6980920257445,86.265794511899,90.4461366950184,99.0655380477016,102.421696607788,109.601524769993,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2440,59.809246,12.5240287985613
