"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.7104931538783,10.3996294261637
"2",1,1,2,36.7051088090909,10.3996294261637
"3",1,1,3,33.6276847402353,10.3996294261637
"4",2,2,1,36.9890464177226,10.3985421631627
"5",2,2,2,37.1860157731521,10.3985421631627
"6",2,2,3,35.1726324387696,10.3985421631627
"7",3,3,1,36.8059793578598,10.391268270391
"8",3,3,2,36.3274779888538,10.391268270391
"9",3,3,3,36.5131484879182,10.391268270391
"10",4,4,1,36.3589293786773,10.3864796696238
"11",4,4,2,36.9727337169186,10.3864796696237
"12",4,4,3,36.8390229376243,10.3864796696237
"13",5,5,1,34.8290438763129,10.3699709897543
"14",5,5,2,36.9019083607977,10.3699709897543
"15",5,5,3,36.1634362926697,10.3699709897543
"16",6,6,1,36.2247131387034,10.3638299093888
"17",6,6,2,36.7546299296854,10.3638299093888
"18",6,6,3,29.4084429583624,10.3638299093888
"19",7,7,1,37.1783120718136,10.9661206716971
"20",7,7,2,36.8808863376217,10.9661206716971
"21",7,7,3,37.1215902148516,10.9661206716971
"22",8,8,1,36.2967709955659,10.9974976123382
"23",8,8,2,37.2478316093407,10.9974976123382
"24",8,8,3,37.3048675549348,10.9974976123382
