"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9397094691744,46.384642776286,50.8951456269613,54.2015601689607,59.4128787224974,64.1822556346445,74.0161811860073,77.8452421692486,86.0367502252839,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2040,4.174698,-10.7650114691744
"2",1,1,2,14.0368395998055,45.4817729069171,49.9922757575924,53.2986902995919,58.5100088531286,63.2793857652757,73.1133113166384,76.9423722998798,85.1338803559151,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2080,4.266371,-9.77046859980553
"3",1,1,3,14.0761820056807,45.5211153127923,50.0316181634676,53.3380327054671,58.5493512590038,63.3187281711509,73.1526537225136,76.981714705755,85.1732227617902,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2120,11.806775,-2.26940700568071
"4",2,2,1,15.3731879092734,41.9274863449659,45.7364700569709,48.5286374832097,52.9294389338771,56.9570339883978,65.2614877245489,68.4950143179878,75.4124959813738,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2160,4.421522,-10.9516659092734
"5",2,2,2,12.0040396110503,38.5583380467428,42.3673217587478,45.1594891849866,49.560290635654,53.5878856901747,61.8923394263258,65.1258660197647,72.0433476831507,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0,0,0,0,0,0,0,0,2200,6.607038,-5.39700161105029
"6",2,2,3,13.0010707909082,39.5553692266007,43.3643529386058,46.1565203648445,50.5573218155119,54.5849168700326,62.8893706061837,66.1228971996226,73.0403788630086,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2240,6.526853,-6.47421779090822
"7",3,3,1,12.3825867069335,39.1174293104007,42.95231051678,45.7634620463073,50.1941847934222,54.2491636931239,62.6100798770496,65.8655913995652,72.8301054096365,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2280,10.935255,-1.44733170693351
"8",3,3,2,14.4504046605474,41.1852472640145,45.0201284703938,47.8312799999211,52.2620027470361,56.3169816467377,64.6778978306635,67.9334093531791,74.8979233632504,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2320,5.583292,-8.86711266054737
"9",3,3,3,11.9399972207365,38.6748398242037,42.509721030583,45.3208725601103,49.7515953072252,53.8065742069269,62.1674903908526,65.4230019133682,72.3875159234395,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2360,4.798945,-7.14105222073651
"10",4,4,1,11.0555068580576,37.9092972157363,41.7612404454061,44.5848992548955,49.0353350232585,53.1083551974366,61.5064704858411,64.7764663197161,71.7719666091143,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2400,12.778577,1.72307014194243
