"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.2053911519285,104.75548464133,111.145809013122,115.830222731611,123.213438542426,129.97052672726,143.902892186656,149.327773299107,160.933218480096,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,36.697496,-23.5078951519285
"2",1,1,2,42.5871472425722,87.1372407319741,93.5275651037657,98.2119788222543,105.59519463307,112.352282817903,126.2846482773,131.70952938975,143.31497457074,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,34.043013,-8.54413424257221
"3",1,1,3,41.5232696303984,86.0733631198003,92.4636874915919,97.1481012100805,104.531317020896,111.288405205729,125.220770665126,130.645651777577,142.251096958566,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.580895,-11.9423746303984
"4",2,2,1,39.9042806499885,84.662189985495,91.0823237372944,95.788589158533,103.206245957471,109.994854390374,123.992211100953,129.442398024685,141.101979913834,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,35.65489,-4.24939064998851
"5",2,2,2,42.1595248247528,86.9174341602593,93.3375679120587,98.0438333332972,105.461490132235,112.250098565138,126.247455275717,131.697642199449,143.357224088598,1,1,NA,NA,NA,NA,NA,NA,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,82.640921,40.4813961752472
"6",2,2,3,59.6052047616053,104.363114097112,110.783247848911,115.48951327015,122.907170069087,129.695778501991,143.69313521257,149.143322136302,160.802904025451,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,91.161848,31.5566432383947
"7",3,3,1,65.9216866108812,109.966456976246,116.284297130335,120.91557644687,128.215045863757,134.895489699644,148.669823022905,154.033170754468,165.506977607559,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,81.236212,15.3145253891188
"8",3,3,2,61.8277612880312,105.872531653396,112.190371807485,116.82165112402,124.121120540907,130.801564376794,144.575897700055,149.939245431618,161.413052284708,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,32.59971,-29.2280512880312
"9",3,3,3,41.7671619317132,85.8119322970779,92.1297724511668,96.7610517677024,104.060521184589,110.740965020476,124.515298343737,129.8786460753,141.352452928391,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,28.543242,-13.2239199317132
"10",4,4,1,39.16847531748,82.8559367804625,89.1225240726984,93.7162325876271,100.956485771038,107.582735158081,121.245325546144,126.565163642507,137.945890356938,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,19.525576,-19.64289931748
"11",4,4,2,35.4105486778825,79.098010140865,85.3645974331008,89.9583059480296,97.1985591314406,103.824808518484,117.487398906546,122.807237002909,134.18796371734,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,27.53696,-7.87358867788246
"12",4,4,3,38.7491280124515,82.436589475434,88.7031767676698,93.2968852825986,100.53713846601,107.163387853053,120.825978241115,126.145816337478,137.526543051909,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,25.722726,-13.0264020124514
"13",5,5,1,36.8135114992346,79.0637376724663,85.1241660325715,89.5667501798353,96.568812655124,102.977070903776,116.19018777249,121.335013204079,132.34133542099,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2520,91.529216,54.7157045007654
"14",5,5,2,66.9638712175211,109.214097390753,115.274525750858,119.717109898122,126.71917237341,133.127430622062,146.340547490777,151.485372922366,162.491695139276,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2560,74.309945,7.34607378247892
"15",5,5,3,59.0745701054779,101.32479627871,107.385224638815,111.827808786079,118.829871261367,125.238129510019,138.451246378734,143.596071810322,154.602394027233,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,14.857617,-44.2169531054779
"16",6,6,1,32.5864654917653,75.6045314226947,81.7750997338735,86.2984217385205,93.4277370699802,99.9524565995902,113.405703696562,118.644029255147,129.850376242328,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,1,1,1,0,0,0,0,0,2640,29.110839,-3.47562649176534
"17",6,6,2,38.3778985565286,81.3959644874579,87.5665327986367,92.0898548032837,99.2191701347434,105.743889664353,119.197136761325,124.43546231991,135.641809307091,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,1,1,1,0,0,0,0,0,2680,35.913616,-2.46428255652857
"18",6,6,3,41.1420334061795,84.1600993371088,90.3306676482876,94.8539896529346,101.983304984394,108.508024514004,121.961271610976,127.199597169561,138.405944156742,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,20.319285,-20.8227484061795
"19",7,7,1,35.1268608451556,77.8957625378517,84.0305904009316,88.527712945952,95.6157346863298,102.102662494343,115.477987258171,120.685971996703,131.827410884229,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2760,34.517205,-0.609655845155594
"20",7,7,2,40.8386314938666,83.6075331865627,89.7423610496426,94.2394835946631,101.327505335041,107.814433143054,121.189757906882,126.397742645414,137.53918153294,0,1,1,NA,NA,NA,NA,NA,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,88.554004,47.7153725061334
"21",7,7,3,62.5774356622587,105.346337354955,111.481165218035,115.978287763055,123.066309503433,129.553237311446,142.928562075274,148.136546813806,159.277985701332,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,69.161004,6.58356833774128
"22",8,8,1,56.0827729276807,97.3727986212421,103.295494553726,107.637114237233,114.480044221257,120.742665080443,133.655493825178,138.683395294586,149.439582143493,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2880,77.81264,21.7298670723193
"23",8,8,2,59.8963806565731,101.186406350134,107.109102282619,111.450721966126,118.29365195015,124.556272809336,137.46910155407,142.497003023478,153.253189872385,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2920,30.16536,-29.7310206565731
"24",8,8,3,38.8936436865135,80.1836693800749,86.106365312559,90.4479849960661,97.29091498009,103.553535839276,116.466364584011,121.494266053418,132.250452902325,1,1,1,NA,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,37.822142,-1.07150168651349
