"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.0630310548788,65.936327391548,69.5041859376771,72.119597072813,76.2418087315538,80.0144395754002,87.7931854230331,90.8220157785359,97.3015908926577,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2040,32.931467,-8.13156405487882
"2",1,1,2,40.8800158284846,65.7533121651538,69.3211707112829,71.9365818464188,76.0587935051595,79.831424349006,87.6101701966389,90.6390005521417,97.1185756662634,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2080,33.690277,-7.18973882848456
"3",1,1,3,40.9968315360051,65.8701278726743,69.4379864188034,72.0533975539393,76.1756092126801,79.9482400565265,87.7269859041594,90.7558162596622,97.235391373784,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2120,35.10883,-5.88800153600511
"4",2,2,1,40.9429844173438,65.8939064030573,69.4728996750222,72.0964730973007,76.2315495308254,80.015954162669,87.8189762536675,90.8572591127311,97.3570559625229,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2160,35.126466,-5.81651841734382
"5",2,2,2,40.9459225258426,65.8968445115561,69.475837783521,72.0994112057995,76.2344876393242,80.0188922711678,87.8219143621663,90.8601972212299,97.3599940710217,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2200,33.984466,-6.96145652584262
"6",2,2,3,40.7556685053376,65.7065904910511,69.285583763016,71.9091571852945,76.0442336188193,79.8286382506628,87.6316603416613,90.6699432007249,97.1697400505168,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2240,33.452835,-7.30283350533765
"7",3,3,1,40.3462062679802,65.1686604574973,68.7292261387498,71.3392912547656,75.4530769256956,79.2179963407906,86.9808420786957,90.0034813674196,96.4698119357852,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2280,38.720837,-1.62536926798017
"8",3,3,2,41.326566659054,66.1490208485712,69.7095865298236,72.3196516458394,76.4334373167694,80.1983567318644,87.9612024697696,90.9838417584934,97.4501723268591,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2320,33.062585,-8.26398165905404
"9",3,3,3,40.2735818379559,65.0960360274731,68.6566017087255,71.2666668247413,75.3804524956713,79.1453719107663,86.9082176486715,89.9308569373953,96.397187505761,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2360,33.418451,-6.85513083795593
"10",4,4,1,40.4071194623749,65.1804948538941,68.7340206074064,71.3389251193331,75.4445770394902,79.2020524799467,86.9495495688041,89.9662125144178,96.4197578952541,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2400,45.73537,5.3282505376251
"11",4,4,2,42.717723145684,67.4910985372032,71.0446242907155,73.6495288026422,77.7551807227993,81.5126561632558,89.2601532521132,92.2768161977269,98.7303615785632,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2440,34.347326,-8.370397145684
"12",4,4,3,40.5813726174321,65.3547480089513,68.9082737624636,71.5131782743903,75.6188301945474,79.3763056350039,87.1238027238613,90.140465669475,96.5940110503113,1,1,1,1,1,1,1,1,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2480,33.737491,-6.8438816174321
