"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.468928216893,79.2831390295907,83.9900528578945,87.4404460501993,92.8786927768732,97.8557534025675,108.117899707893,112.113698111776,120.661907440109,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2040,45.204111,-1.26481721689296
"2",1,1,2,36.7735910327299,69.5878018454276,74.2947156737314,77.7451088660363,83.1833555927101,88.1604162184044,98.4225625237302,102.418360927613,110.966570255946,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2080,9.736961,-27.0366300327299
"3",1,1,3,46.467146503727,79.2813573164247,83.9882711447285,87.4386643370333,92.8769110637072,97.8539716894015,108.116117994727,112.11191639861,120.660125726943,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2120,15.853196,-30.613950503727
"4",2,2,1,42.8670936230635,76.9352460995833,81.8220269797269,85.4042713326493,91.050331807691,96.2175827054461,106.871880231045,111.020371568104,119.895236804423,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2160,47.307344,4.44025037693654
"5",2,2,2,35.5691952526551,69.637347729175,74.5241286093186,78.1063729622409,83.7524334372826,88.9196843350377,99.5739818606362,103.722473197696,112.597338434014,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2200,16.727421,-18.8417742526551
"6",2,2,3,42.6642585247206,76.7324110012405,81.6191918813841,85.2014362343064,90.8474967093481,96.0147476071032,106.669045132702,110.817536469761,119.69240170608,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2240,39.242718,-3.42154052472063
"7",3,3,1,35.0646078159855,65.6922736094107,70.0855465262762,73.3060259140947,78.3819000284374,83.0273187571546,92.6056562998978,96.3351983202918,104.313805513828,1,1,1,1,1,1,1,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2280,11.737025,-23.3275828159855
"8",3,3,2,44.9035133153415,75.5311791087667,79.9244520256322,83.1449314134507,88.2208055277934,92.8662242565106,102.444561799254,106.174103819648,114.152711013184,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.230769230769231,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2320,17.043466,-27.8600473153415
"9",3,3,3,43.0053763901272,73.6330421835524,78.0263151004179,81.2467944882364,86.3226686025791,90.9680873312963,100.546424874039,104.275966894434,112.25457408797,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2360,46.802901,3.79752460987283
"10",4,4,1,31.3682338398803,62.291264991368,66.7269055061075,69.9784423716303,75.103266914823,79.7934848709907,89.464193445762,93.2297022134,101.285253049539,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,0,0,2400,83.009885,51.6416511601197
