"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.9635985447914,105.138990457495,107.315768757956,108.91145147131,111.426444925406,113.728156400331,118.474029855516,120.32194285666,124.275182123932,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,91.866649,1.90305045520863
"2",1,1,2,88.6745130666424,103.849904979346,106.026683279807,107.622365993161,110.137359447257,112.439070922182,117.184944377367,119.032857378511,122.986096645783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,76.888785,-11.7857280666424
"3",1,1,3,85.1332873668356,100.30867927954,102.485457580001,104.081140293354,106.59613374745,108.897845222375,113.64371867756,115.491631678704,119.444870945976,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,75.873228,-9.26005936683563
"4",2,2,1,84.9535701292267,99.9922566282288,102.14942572322,103.73073395012,106.223071434435,108.504048260712,113.207169172977,115.038435506098,118.956062565618,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,88.40667,3.45309987077324
"5",2,2,2,87.5656356853196,102.604322184322,104.761491279313,106.342799506213,108.835136990527,111.116113816805,115.81923472907,117.650501062191,121.568128121711,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,72.820148,-14.7454876853196
"6",2,2,3,84.3172848128711,99.3559713118731,101.513140406864,103.094448633765,105.586786118079,107.867762944356,112.570883856622,114.402150189742,118.319777249263,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,77.304526,-7.01275881287106
"7",3,3,1,84.8518977772906,99.287795758619,101.35850007085,102.876425472252,105.268863778682,107.458413295796,111.97302124961,113.730885805356,117.491484482899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,97.775792,12.9238942227094
"8",3,3,2,90.0806136920905,104.516511673419,106.587215985649,108.105141387052,110.497579693482,112.687129210596,117.20173716441,118.959601720156,122.720200397699,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,95.9243,5.84368630790949
"9",3,3,3,89.6077105659954,104.043608547324,106.114312859554,107.632238260957,110.024676567387,112.214226084501,116.728834038315,118.486698594061,122.247297271604,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,92.364697,2.7569864340046
"10",4,4,1,89.42622228114,103.714021790732,105.76348266217,107.265835604384,109.633729787728,111.800816626199,116.269109031143,118.008939582037,121.730958122918,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,63.408877,-26.01734528114
