"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.6623539084938,70.476597704879,74.8966336174234,78.136731562425,83.2435269510795,87.9172447005305,97.5539316814076,101.306193373187,109.333404747225,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2040,13.656892,-26.0054619084938
"2",1,1,2,39.7842903421129,70.598534138498,75.0185700510424,78.258667996044,83.3654633846985,88.0391811341495,97.6758681150266,101.428129806806,109.455341180844,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,33.787312,-5.99697834211285
"3",1,1,3,38.8056577858549,69.61990158224,74.0399374947845,77.2800354397861,82.3868308284405,87.0605485778916,96.6972355587687,100.449497250548,108.476708624586,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2120,40.306053,1.50039521414511
"4",2,2,1,38.8140095373425,69.3948585341528,73.7814159877502,76.9969726194723,82.0650878609169,86.7034057016566,96.2671020019468,99.9909431239631,107.957354388735,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2160,47.242458,8.42844846265748
"5",2,2,2,38.8748090290865,69.4556580258968,73.8422154794942,77.0577721112163,82.1258873526609,86.7642051934006,96.3279014936908,100.051742615707,108.018153880479,1,1,1,1,1,1,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2200,13.725332,-25.1494770290865
"6",2,2,3,38.5810222295095,69.1618712263198,73.5484286799172,76.7639853116393,81.8321005530839,86.4704183938236,96.0341146941138,99.7579558161301,107.724367080902,1,1,1,1,1,1,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2240,14.598837,-23.9821852295095
"7",3,3,1,37.7199842193576,68.8856904581012,73.3561406085352,76.6331946036269,81.7982373012786,86.52526274395,96.2718642684039,100.066923669816,108.18569216054,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2280,48.299156,10.5791717806424
"8",3,3,2,38.7731051177446,69.9388113564882,74.4092615069221,77.6863155020139,82.8513581996656,87.578383642337,97.3249851667909,101.120044568203,109.238813058927,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2320,14.142441,-24.6306641177446
"9",3,3,3,37.7057220349094,68.8714282736531,73.341878424087,76.6189324191788,81.7839751168304,86.5110005595018,96.2576020839557,100.052661485368,108.171429976092,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2360,46.890979,9.18525696509056
"10",4,4,1,38.5715878645687,70.0064489703635,74.5155070511515,77.8208625076513,83.0305118113573,87.7983610330513,97.6291366563502,101.456971143968,109.645855358591,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,23.186141,-15.3854468645687
"11",4,4,2,38.2030273544276,69.6378884602224,74.1469465410104,77.4523019975101,82.6619513012162,87.4298005229101,97.260576146209,101.088410633827,109.27729484845,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2440,38.310993,0.107965645572435
"12",4,4,3,38.4381870787391,69.8730481845339,74.3821062653219,77.6874617218216,82.8971110255277,87.6649602472216,97.4957358705206,101.323570358139,109.512454572761,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2480,32.582929,-5.85525807873908
"13",5,5,1,37.9766654071178,69.3131427474834,73.8080885307481,77.1030989974992,82.2964433169606,87.0493702853685,96.8493778795149,100.665232140178,108.828487061865,1,1,1,1,1,1,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2520,15.468436,-22.5082294071178
"14",5,5,2,37.643878682563,68.9803560229286,73.4753018061933,76.7703122729444,81.9636565924058,86.7165835608137,96.5165911549601,100.332445415624,108.49570033731,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2560,22.265091,-15.378787682563
"15",5,5,3,37.7760378154908,69.1125151558564,73.6074609391211,76.9024714058722,82.0958157253336,86.8487426937415,96.6487502878879,100.464604548551,108.627859470238,1,1,1,1,1,1,NA,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2600,17.167966,-20.6080718154908
"16",6,6,1,35.7847666172113,67.5580497899805,72.1156515799541,75.4565918994475,80.7223273515745,85.5415063813817,95.4781183688116,99.347162634802,107.624206905637,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2640,88.867841,53.0830743827887
"17",6,6,2,41.2164285832769,72.9897117560462,77.5473135460197,80.8882538655131,86.1539893176402,90.9731683474474,100.909780334877,104.778824600868,113.055868871703,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,1,1,1,1,1,0,0,0,2680,16.373902,-24.8425265832769
"18",6,6,3,35.7246118787627,67.497895051532,72.0554968415055,75.3964371609989,80.6621726131259,85.4813516429331,95.417963630363,99.2870078963534,107.564052167189,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,1,0,0,0,2720,30.124562,-5.60004987876268
