"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.6733491359094,15.0776619231923
"2",1,1,2,48.3511180843282,15.0776619231923
"3",1,1,3,48.1544201110241,15.0776619231923
"4",2,2,1,48.7077204871314,15.082090776669
"5",2,2,2,48.3127287546162,15.082090776669
"6",2,2,3,48.6685211570956,15.082090776669
"7",3,3,1,48.4554987912214,15.0772616751826
"8",3,3,2,48.5001539404759,15.0772616751826
"9",3,3,3,48.4101794099081,15.0772616751826
"10",4,4,1,48.5658430850265,15.0320692263166
"11",4,4,2,48.6805191653733,15.0320692263166
"12",4,4,3,48.6790157688323,15.0320692263166
"13",5,5,1,48.443018762961,15.0827065360704
"14",5,5,2,48.5114141145118,15.0827065360704
"15",5,5,3,48.3255282093382,15.0827065360704
"16",6,6,1,48.0756373653946,15.0532284042505
"17",6,6,2,47.7839804851634,15.0532284042505
"18",6,6,3,46.0877930702067,15.0532284042505
"19",7,7,1,48.2122030375098,15.3506064398296
"20",7,7,2,48.2973546034808,15.3506064398296
"21",7,7,3,48.3498214402775,15.3506064398296
"22",8,8,1,47.794051191942,15.356463589055
"23",8,8,2,47.7942393936451,15.356463589055
"24",8,8,3,47.7961650322666,15.356463589055
