"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5313323759385,72.5781831872937,77.3184672049019,80.7933223436546,86.2701241255882,91.2824701763652,101.617371109749,105.641498171012,114.250310980502,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2040,7.105073,-32.4262593759385
"2",1,1,2,16.7039445074279,49.750795318783,54.4910793363913,57.9659344751439,63.4427362570776,68.4550823078546,78.7899832412383,82.8141103025014,91.422923111991,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.44,0.4,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2080,21.585703,4.88175849257208
"3",1,1,3,28.4767125708283,61.5235633821834,66.2638473997917,69.7387025385443,75.215504320478,80.227850371255,90.5627513046387,94.5868783659017,103.195691175391,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,2120,36.490806,8.01409342917172
"4",2,2,1,40.0985364446849,73.8264416529132,78.6644170145787,82.2108845857611,87.8005564246839,92.9162006788516,103.464091036314,107.571150339572,116.35738004876,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2160,17.93011,-22.1684264446849
"5",2,2,2,25.1115841970122,58.8394894052405,63.677464766906,67.2239323380884,72.8136041770112,77.9292484311788,88.4771387886414,92.5841980918991,101.370427801088,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.4,0.35,0.15,0.1,0,0,0,0,0,0,0,0,0,2200,35.140621,10.0290368029878
"6",2,2,3,39.0083209635131,72.7362261717414,77.5742015334069,81.1206691045893,86.7103409435121,91.8259851976797,102.373875555142,106.4809348584,115.267164567589,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.233333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,6.160892,-32.8474289635131
"7",3,3,1,14.5314496858452,49.2937278847792,54.2800750772154,57.9353063040532,63.6964031259803,68.9689348065654,79.8403096148803,84.0733248940069,93.1290121531147,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2280,5.786762,-8.74468768584524
"8",3,3,2,14.2285733590091,48.9908515579431,53.9771987503793,57.6324299772171,63.3935267991442,68.6660584797293,79.5374332880442,83.7704485671708,92.8261358262786,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2320,29.830141,15.6015676409909
"9",3,3,3,33.6928513272242,68.4551295261582,73.4414767185944,77.0967079454322,82.8578047673593,88.1303364479444,99.0017112562593,103.234726535386,112.290413794494,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2360,21.294017,-12.3988343272242
"10",4,4,1,26.0069642196725,58.6245479330073,63.3032573099441,66.7329752890331,72.1386353207049,77.0858727396255,87.2865269044645,91.2583819548326,99.7553692801567,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2400,23.768614,-2.23835021967252
"11",4,4,2,28.036823458511,60.6544071718457,65.3331165487826,68.7628345278715,74.1684945595433,79.1157319784639,89.316386143303,93.2882411936711,101.785228518995,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,97.333386,69.296562541489
