"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4720089265012,65.6929281688175,70.0278568220663,73.2055670712652,78.2140317296017,82.7977576065324,92.248891339911,95.9289036846111,103.80155207017,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2040,23.012671,-12.4593379265012
"2",1,1,2,32.1413827287998,62.3623019711161,66.6972306243649,69.8749408735638,74.8834055319004,79.467131408831,88.9182651422096,92.5982774869097,100.470925872468,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2080,20.831283,-11.3100997287998
"3",1,1,3,31.3275700896986,61.5484893320149,65.8834179852637,69.0611282344627,74.0695928927992,78.6533187697298,88.1044525031084,91.7844648478085,99.657113233367,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2120,34.30485,2.97727991030139
"4",2,2,1,36.5523354286626,66.530442841258,70.8305422442922,73.9827209855398,78.9509448273071,83.4978424774657,92.8730404970316,96.5234855567776,104.332880665891,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2160,25.792462,-10.7598734286626
"5",2,2,2,33.214453147412,63.1925605600073,67.4926599630415,70.6448387042892,75.6130625460565,80.159960196215,89.535158215781,93.185603275527,100.994998384641,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,30.264018,-2.950435147412
"6",2,2,3,34.9678421543534,64.9459495669487,69.246048969983,72.3982277112306,77.3664515529979,81.9133492031564,91.2885472227224,94.9389922824684,102.748387391582,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2240,23.351198,-11.6166441543534
"7",3,3,1,31.397676593336,61.1504967546077,65.4182806561462,68.546770587606,73.4776579331807,77.9903853784108,87.2951282300313,90.9181399791183,98.6688470218235,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2280,24.110694,-7.28698259333604
"8",3,3,2,31.7128202735305,61.4656404348021,65.7334243363407,68.8619142678005,73.7928016133751,78.3055290586053,87.6102719102257,91.2332836593127,98.9839907020179,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2320,32.90043,1.18760972646948
"9",3,3,3,35.3600149275878,65.1128350888594,69.380618990398,72.5091089218578,77.4399962674324,81.9527237126626,91.257466564283,94.88047831337,102.631185356075,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2360,27.146453,-8.21356192758781
"10",4,4,1,32.2157527533545,61.2097857119899,65.3687281729339,68.4174321173611,73.2225668722509,77.6202060732115,86.6876497457504,90.2182637007693,97.7713041934295,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2400,28.527724,-3.68802875335454
"11",4,4,2,32.8227413908287,61.8167743494641,65.9757168104081,69.0244207548353,73.829555509725,78.2271947106857,87.2946383832246,90.8252523382434,98.3782928309037,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2440,32.404519,-0.418222390828717
