"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.235924963962,33.5479989532842,37.3222376701199,40.0889353513895,44.4495933315918,48.4404492500872,56.6691509676521,59.8731818020214,66.7275632042483,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2040,1.009908,-6.226016963962
"2",1,1,2,7.30128936431877,33.613363353641,37.3876020704767,40.1542997517462,44.5149577319485,48.505813650444,56.7345153680088,59.9385462023782,66.7929276046051,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2080,0.575148,-6.72614136431877
"3",1,1,3,7.22535338121967,33.5374273705419,37.3116660873776,40.0783637686471,44.4390217488494,48.4298776673449,56.6585793849097,59.8626102192791,66.7169916215059,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2120,0.626994,-6.59835938121967
"4",2,2,1,7.15717627515712,33.5009700502779,37.2797586951694,40.0497916915439,44.415706541164,48.4113735245317,56.6499951235923,59.8578884878329,66.7205329980895,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2160,1.768183,-5.38899327515712
"5",2,2,2,7.3596703006998,33.7034640758206,37.4822527207121,40.2522857170866,44.6182005667067,48.6138675500744,56.852489149135,60.0603825133756,66.9230270236322,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2200,0.654323,-6.7053473006998
"6",2,2,3,7.16202556762669,33.5058193427475,37.284607987639,40.0546409840135,44.4205558336335,48.4162228170013,56.6548444160619,59.8627377803025,66.7253822905591,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2240,1.520151,-5.64187456762669
"7",3,3,1,7.30645131602368,33.6470061382912,37.4253301834988,40.1950226060609,44.5604006691999,48.5555763878285,56.7931850535522,60.0006840093241,66.8624847617602,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2280,0.715069,-6.59138231602368
"8",3,3,2,7.16153502103509,33.5020898433026,37.2804138885102,40.0501063110723,44.4154843742113,48.4106600928399,56.6482687585636,59.8557677143355,66.7175684667716,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2320,1.177969,-5.98356602103509
"9",3,3,3,7.2448579036113,33.5854127258789,37.3637367710864,40.1334291936485,44.4988072567875,48.4939829754161,56.7315916411399,59.9390905969117,66.8008913493479,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2360,0.555809,-6.6890489036113
"10",4,4,1,5.72576972884623,29.8175572453906,33.2733151320407,35.8065511166579,39.7992445673524,43.453340889693,50.9876817172935,53.9213474590898,60.1973369674355,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2400,1.42675,-4.29901972884623
