"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8561139570678,55.4913518321555,58.3078563400293,60.3724889920288,63.6266055914241,66.6047594730474,72.7453820516057,75.1363721201761,80.2514158591804,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2040,32.263452,-3.59266195706785
"2",1,1,2,40.0520553076509,59.6872931827386,62.5037976906123,64.5684303426118,67.8225469420072,70.8007008236304,76.9413234021887,79.3323134707591,84.4473572097634,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2080,54.377877,14.3258216923491
"3",1,1,3,35.0954369324485,54.7306748075361,57.5471793154099,59.6118119674094,62.8659285668047,65.844082448428,71.9847050269863,74.3756950955567,79.490738834561,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2120,31.252688,-3.84274893244847
"4",2,2,1,40.9022202258085,60.7233074347072,63.5664704169928,65.6506450070824,68.9355621196158,71.9419045018525,78.1406486383298,80.5542696479776,85.7177277467852,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2160,32.532605,-8.36961522580846
"5",2,2,2,40.5731762265243,60.394263435423,63.2374264177087,65.3216010077982,68.6065181203317,71.6128605025683,77.8116046390456,80.2252256486935,85.3886837475011,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2200,31.607843,-8.9653332265243
"6",2,2,3,40.8109161634624,60.6320033723611,63.4751663546468,65.5593409447363,68.8442580572698,71.8506004395065,78.0493445759837,80.4629655856316,85.6264236844392,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2240,31.17346,-9.63745616346241
"7",3,3,1,40.8370841319019,60.6873881621587,63.5347420439682,65.6219887640592,68.911747933713,71.9225217463449,78.1304030001846,80.547581752812,85.7186509292196,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.6,0.533333333333333,0.4,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2280,53.015467,12.1783828680981
"8",3,3,2,35.3578375156421,55.2081415458988,58.0554954277083,60.1427421477994,63.4325013174531,66.443275130085,72.6511563839248,75.0683351365521,80.2394043129597,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2320,30.82554,-4.53229751564207
"9",3,3,3,40.9243627177356,60.7746667479923,63.6220206298018,65.7092673498929,68.9990265195467,72.0098003321785,78.2176815860183,80.6348603386457,85.8059295150533,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2360,54.639095,13.7147322822644
"10",4,4,1,34.9485874757061,55.0272667987913,57.9073791348568,60.0186393703167,63.3462468123475,66.3916592053282,72.670961365217,75.1159494604422,80.3465111481785,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2400,30.923684,-4.0249034757061
"11",4,4,2,42.154779129012,62.2334584520971,65.1135707881627,67.2248310236225,70.5524384656534,73.597850858634,79.8771530185228,82.3221411137481,87.5527028014844,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2440,30.733152,-11.421627129012
"12",4,4,3,42.2126743983829,62.2913537214681,65.1714660575336,67.2827262929935,70.6103337350243,73.655746128005,79.9350482878937,82.380036383119,87.6105980708553,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2480,53.966284,11.7536096016171
"13",5,5,1,34.8108277726461,55.1185327981588,58.0314968840941,60.1668390250744,63.5324025308259,66.6125521543416,72.9634786260082,75.4363552644452,80.7265788973397,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2520,31.734732,-3.07609577264607
"14",5,5,2,42.2661734601704,62.5738784856831,65.4868425716185,67.6221847125988,70.9877482183503,74.0678978418659,80.4188243135325,82.8917009519695,88.1819245848641,1,1,1,1,1,1,1,1,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2560,41.541006,-0.725167460170418
"15",5,5,3,38.9776418013559,59.2853468268685,62.1983109128039,64.3336530537842,67.6992165595357,70.7793661830513,77.1302926547179,79.6031692931549,84.8933929260495,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2600,30.633149,-8.34449280135586
"16",6,6,1,42.0455145223459,60.7529112144177,63.4363249550097,65.4033957025132,68.5037426651737,71.3411672193344,77.191621552721,79.4696280624511,84.3429661361527,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2640,30.16395,-11.8815645223459
