"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.47800936749229,31.2921457401637,34.4211943322846,36.7149367619258,40.3301587278307,43.638794728363,50.4608347359215,53.1171500682492,58.7998039981202,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2040,5.181242,-4.29676736749229
"2",1,1,2,9.48723328477018,31.3013696574416,34.4304182495625,36.7241606792037,40.3393826451086,43.6480186456409,50.4700586531994,53.1263739855271,58.8090279153981,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2080,6.533131,-2.95410228477018
"3",1,1,3,9.47742314153651,31.2915595142079,34.4206081063288,36.71435053597,40.3295725018749,43.6382085024072,50.4602485099657,53.1165638422934,58.7992177721644,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2120,4.686697,-4.79072614153651
"4",2,2,1,9.39802763854604,31.2488448163051,34.3831549516545,36.6807543443928,40.3020553615153,43.6162548842595,50.4497662567871,53.1105482241121,58.8027576237767,1,1,1,1,1,1,1,1,0.956521739130435,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.652173913043478,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2160,27.572511,18.174483361454
"5",2,2,2,9.28582328799473,31.1366404657538,34.2709506011032,36.5685499938415,40.189851010964,43.5040505337082,50.3375619062358,52.9983438735608,58.6905532732254,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2200,7.460653,-1.82517028799473
"6",2,2,3,9.38442751353244,31.2352446912915,34.369554826641,36.6671542193792,40.2884552365017,43.6026547592459,50.4361661317735,53.0969480990985,58.7891574987631,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2240,5.604716,-3.77971151353244
"7",3,3,1,9.78070122676912,32.0468500632705,35.2407359214379,37.5820071713496,41.2721404406489,44.6493349522755,51.6127349962563,54.324092050959,60.1244967072421,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2280,5.136725,-4.64397622676912
"8",3,3,2,9.78919625955435,32.0553450960557,35.2492309542231,37.5905022041348,41.2806354734341,44.6578299850607,51.6212300290415,54.3325870837442,60.1329917400273,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2320,9.005414,-0.78378225955435
"9",3,3,3,9.71897131956439,31.9851201560658,35.1790060142331,37.5202772641449,41.2104105334442,44.5876050450707,51.5510050890516,54.2623621437543,60.0627668000374,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2360,4.856698,-4.86227331956439
"10",4,4,1,9.61297431767405,31.9049234667065,35.1025101558498,37.4464942920542,41.1409034059249,44.5220111525935,51.4934798526645,54.2079786208224,60.0151043429727,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2400,6.557361,-3.05561331767405
