"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,92.5342673881169,128.760054704972,133.956329582224,137.765447852885,143.769089702496,149.263597576497,160.592662645078,165.003889962606,174.440826137475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.028814,5.49454661188311
"2",1,1,2,92.7577502256801,128.983537542535,134.179812419788,137.988930690448,143.992572540059,149.48708041406,160.816145482641,165.227372800169,174.664308975038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.673249,5.9154987743199
"3",1,1,3,93.2859234511383,129.511710767993,134.707985645246,138.517103915907,144.520745765518,150.015253639519,161.344318708099,165.755546025627,175.192482200496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.323871,6.03794754886168
"4",2,2,1,94.1555135650402,130.258030619158,135.436623446777,139.23277992848,145.215992394412,150.69180338204,161.982317547217,166.378534199948,175.783358067871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.343781,5.18826743495981
"5",2,2,2,94.1714878996454,130.274004953764,135.452597781382,139.248754263086,145.231966729017,150.707777716645,161.998291881823,166.394508534553,175.799332402476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.824845,5.6533571003546
"6",2,2,3,94.5574586330714,130.65997568719,135.838568514808,139.634724996512,145.617937462443,151.093748450071,162.384262615249,166.780479267979,176.185303135902,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,94.153055,-0.404403633071396
"7",3,3,1,91.6902478960542,122.59419788587,127.027101373526,130.276631867154,135.398294119911,140.085617961118,149.750359192232,153.513544439863,161.564124570927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,97.230516,5.54026810394581
"8",3,3,2,94.2037347787637,125.10768476858,129.540588256235,132.790118749863,137.91178100262,142.599104843827,152.263846074942,156.027031322572,164.077611453637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,97.850453,3.64671822123627
"9",3,3,3,94.7100624032588,125.614012393075,130.046915880731,133.296446374358,138.418108627115,143.105432468322,152.770173699437,156.533358947067,164.583939078132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.304537,3.59447459674118
"10",4,4,1,95.5075810219302,123.277119036711,127.2604183223,130.180367409802,134.782568574174,138.994483803097,147.678985270026,151.060492029685,158.294547581299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.050895,3.54331397806982
"11",4,4,2,96.1521970552027,123.921735069984,127.905034355572,130.824983443075,135.427184607446,139.639099836369,148.323601303298,151.705108062958,158.939163614572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.495447,3.34324994479729
"12",4,4,3,96.5361486532607,124.305686668042,128.28898595363,131.208935041133,135.811136205504,140.023051434427,148.707552901356,152.089059661016,159.32311521263,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,95.82244,-0.71370865326071
"13",5,5,1,93.5058037110473,120.974713084869,124.91488980032,127.803227979302,132.355606439358,136.521924137979,145.112408561052,148.457307661591,155.61304846818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,98.860553,5.35474928895266
"14",5,5,2,96.0262204332027,123.495129807025,127.435306522475,130.323644701457,134.876023161514,139.042340860134,147.632825283207,150.977724383747,158.133465190336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,98.126872,2.10065156679732
"15",5,5,3,95.4175591157574,122.886468489579,126.82664520503,129.714983384012,134.267361844068,138.433679542689,147.024163965762,150.369063066302,157.52480387289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.288351,3.87079188424264
"16",6,6,1,98.4001985891553,113.519397834301,115.688115784157,117.277889874606,119.783570607694,122.076759119359,126.805059170781,128.646129570328,132.584730463763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.731341,0.33114241084472
