"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0540070701875,66.7673080788605,70.8859819773555,73.9051671375419,78.6637766349245,83.0188361150896,91.9984851318454,95.4949142550552,102.974823155823,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2040,43.365279,5.31127192981255
"2",1,1,2,34.1252999152142,62.8386009238872,66.9572748223822,69.9764599825687,74.7350694799512,79.0901289601163,88.0697779768721,91.566207100082,99.0461160008496,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2080,14.877894,-19.2474059152142
"3",1,1,3,37.6860455379738,66.3993465466468,70.5180204451419,73.5372056053283,78.2958151027108,82.6508745828759,91.6305235996318,95.1269527228416,102.606861623609,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,32.863313,-4.82273253797384
"4",2,2,1,34.1404403849123,60.8184987266152,64.6452347233336,67.4504154242055,71.8717274063495,75.9180936133675,84.2612513814231,87.5098482636989,94.4595697877072,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2160,21.07627,-13.0641703849123
"5",2,2,2,36.748906483641,63.4269648253439,67.2537008220623,70.0588815229343,74.4801935050783,78.5265597120963,86.8697174801519,90.1183143624276,97.0680358864359,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,2200,36.686766,-0.0621404836410164
"6",2,2,3,33.2943123500368,59.9723706917397,63.7991066884581,66.6042873893301,71.0255993714741,75.0719655784921,83.4151233465476,86.6637202288234,93.6134417528317,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2240,11.171076,-22.1232363500368
"7",3,3,1,38.1868035048635,65.3305407225988,69.2240743136173,72.0782208492258,76.576709047422,80.6937066041119,89.1824983715473,92.4878011401902,99.5588335357239,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2280,10.999156,-27.1876475048635
"8",3,3,2,38.2244287230665,65.3681659408018,69.2616995318203,72.1158460674288,76.614334265625,80.7313318223149,89.2201235897502,92.5254263583931,99.5964587539269,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2320,33.305123,-4.91930572306647
"9",3,3,3,33.342699572279,60.4864367900144,64.3799703810329,67.2341169166413,71.7326051148376,75.8496026715275,84.3383944389628,87.6436972076057,94.7147296031394,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2360,43.26178,9.91908042772097
"10",4,4,1,30.5253344166521,58.1379803184697,62.0987747917297,65.0022267743168,69.5784264594927,73.7665452435652,82.4019810838188,85.7643830337316,92.95756767636,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2400,40.937959,10.4126245833479
"11",4,4,2,30.9525035689795,58.5651494707971,62.5259439440571,65.4293959266442,70.0055956118201,74.1937143958926,82.8291502361462,86.191552186059,93.3847368286874,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2440,13.822915,-17.1295885689795
"12",4,4,3,35.9368420187998,63.5494879206175,67.5102823938774,70.4137343764645,74.9899340616404,79.178052845713,87.8134886859665,91.1758906358793,98.3690752785077,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2480,27.116429,-8.82041301879983
"13",5,5,1,33.1716977583998,61.1566830526075,65.1708863810999,68.1134896116649,72.751396509409,76.9959894759581,85.7478688089945,89.1556106623506,96.445790935485,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2520,92.883201,59.7115032416002
"14",5,5,2,21.6418153966999,49.6268006909076,53.6410040194,56.583607249965,61.2215141477091,65.4661071142582,74.2179864472946,77.6257283006507,84.915908573785,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,1,1,1,1,1,1,1,0,2560,12.326962,-9.31485339669991
"15",5,5,3,35.7645088317826,63.7494941259903,67.7636974544827,70.7063006850478,75.3442075827919,79.5888005493409,88.3406798823773,91.7484217357334,99.0386020088678,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.666666666666667,0,1,1,1,1,1,1,1,0,2600,89.958851,54.1943421682174
"16",6,6,1,17.7596033632695,51.1355812116024,55.9230756469916,59.4325382823034,64.9638857621885,70.0261518072614,80.463982225245,84.5281872056918,93.2227386856544,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0.352941176470588,0.235294117647059,0.117647058823529,1,1,1,1,1,0,0,0,2640,44.27937,26.5197666367305
"17",6,6,2,30.6940961761564,64.0700740244893,68.8575684598785,72.3670310951903,77.8983785750754,82.9606446201483,93.3984750381319,97.4626800185787,106.157231498541,1,1,1,1,1,1,NA,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0,0,1,1,1,1,1,0,0,0,2680,43.532341,12.8382448238436
