"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0878366690281,45.200677315063,47.9422484730132,49.951951391883,53.1194919332059,56.0184117691125,61.99566254438,64.3230401120751,69.3019976629345,1,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2040,45.98515,19.8973133309719
"2",1,1,2,27.6230684617752,46.7359091078101,49.4774802657602,51.48718318463,54.654723725953,57.5536435618596,63.530894337127,65.8582719048222,70.8372294556816,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2080,28.549956,0.926887538224832
"3",1,1,3,26.321713175884,45.4345538219189,48.1761249798691,50.1858278987389,53.3533684400618,56.2522882759684,62.2295390512359,64.556916618931,69.5358741697904,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2120,23.755312,-2.56640117588399
"4",2,2,1,26.9603082104318,46.2436778393446,49.0097099002924,51.037343832191,54.2331458693711,57.1579305079105,63.1885116339086,65.5366545779673,70.5600354870634,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2160,17.980987,-8.97932121043185
"5",2,2,2,26.7098959763584,45.9932656052711,48.759297666219,50.7869315981175,53.9827336352976,56.907518273837,62.9380993998351,65.2862423438939,70.30962325299,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2200,44.429967,17.7200710236416
"6",2,2,3,27.8568955253557,47.1402651542685,49.9062972152163,51.9339311471149,55.1297331842949,58.0545178228343,64.0850989488324,66.4332418928912,71.4566228019873,1,1,1,1,1,1,1,1,0.64,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2240,19.186748,-8.67014752535572
"7",3,3,1,27.3919466209345,47.1900977615994,50.0299707639019,52.1117336411472,55.39284959574,58.3957131741509,64.5872844034622,66.9981124797263,72.1555956576818,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2280,29.287461,1.89551437906551
"8",3,3,2,27.3805236355613,47.1786747762262,50.0185477785287,52.100310655774,55.3814266103668,58.3842901887777,64.575861418089,66.9866894943531,72.1441726723086,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2320,32.871731,5.49120736443874
"9",3,3,3,27.3764701530216,47.1746212936865,50.014494295989,52.0962571732343,55.3773731278271,58.380236706238,64.5718079355494,66.9826360118134,72.1401191897689,1,1,1,1,1,1,1,1,1,0.9375,0.9375,0.875,0.8125,0.6875,0.625,0.5,0,0,0,0,0,0,0,0,2360,48.115523,20.7390528469784
"10",4,4,1,28.2536546896278,48.4801997865669,51.3815221849331,53.5083304115482,56.8604434120164,59.9282831894354,66.2538281254647,68.7168218898352,73.9859030956734,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.625,0.625,0.5,0,0,0,0,0,0,0,0,2400,47.194775,18.9411203103722
"11",4,4,2,28.2542458123022,48.4807909092413,51.3821133076075,53.5089215342226,56.8610345346908,59.9288743121098,66.2544192481391,68.7174130125096,73.9864942183478,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2440,31.454044,3.19979818769778
"12",4,4,3,28.2643514036321,48.4908965005712,51.3922188989374,53.5190271255525,56.8711401260207,59.9389799034397,66.264524839469,68.7275186038395,73.9965998096776,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2480,34.46324,6.1988885963679
"13",5,5,1,27.5569903152483,45.8711677368364,48.4981775848479,50.4239015786019,53.4590809398601,56.2368643781774,61.9643453538681,64.1944694097937,68.9653725763992,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2520,29.157779,1.60078868475172
"14",5,5,2,27.7189779840073,46.0331554055954,48.6601652536069,50.5858892473608,53.621068608619,56.3988520469364,62.1263330226271,64.3564570785527,69.1273602451582,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2560,23.463105,-4.25587298400727
"15",5,5,3,27.8928492019094,46.2070266234976,48.8340364715091,50.759760465263,53.7949398265212,56.5727232648386,62.3002042405293,64.5303282964548,69.3012314630604,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2600,23.551461,-4.34138820190943
"16",6,6,1,28.1740371511849,46.2675697343463,48.8629299947123,50.7654533254129,53.7640655701501,56.508382936592,62.1668605884979,64.370116642074,69.0835411060268,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.6,0.55,0.45,0,0,0,0,0,0,0,0,2640,35.431394,7.2573568488151
"17",6,6,2,27.6605559518865,45.7540885350479,48.3494487954139,50.2519721261146,53.2505843708518,55.9949017372936,61.6533793891996,63.8566354427756,68.5700599067284,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2680,30.835462,3.17490604811346
"18",6,6,3,27.859203930394,45.9527365135554,48.5480967739213,50.450620104622,53.4492323493592,56.193549715801,61.852027367707,64.0552834212831,68.7687078852358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,72.99668,45.137476069606
"19",7,7,1,32.2789604277522,50.7791341511928,53.4328235549065,55.3781049403457,58.4441091715207,61.2501034016732,67.0357518973069,69.2885247906618,74.1078806027265,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,1,1,1,1,1,1,1,1,2760,22.218268,-10.0606924277522
"20",7,7,2,28.0592968070198,46.5594705304604,49.2131599341741,51.1584413196133,54.2244455507883,57.0304397809408,62.8160882765745,65.0688611699294,69.8882169819941,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,1,1,1,1,1,1,1,1,2800,28.087324,0.0280271929801579
"21",7,7,3,28.547012769686,47.0471864931266,49.7008758968404,51.6461572822795,54.7121615134545,57.5181557436071,63.3038042392407,65.5565771325956,70.3759329446603,1,1,1,1,1,1,1,1,0.8,0.8,0.75,0.7,0.65,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2840,36.738811,8.19179823031395
"22",8,8,1,28.7146747284108,47.3787399302761,50.055938144564,52.0184526137016,55.1116183177262,57.9424706140627,63.779373681668,66.0521037000513,70.914153778716,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2880,21.829555,-6.88511972841083
"23",8,8,2,28.6621575939134,47.3262227957787,50.0034210100666,51.9659354792042,55.0591011832288,57.8899534795653,63.7268565471706,65.9995865655539,70.8616366442186,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2920,19.17848,-9.48367759391343
"24",8,8,3,28.6528193102098,47.3168845120751,49.994082726363,51.9565971955006,55.0497628995252,57.8806151958617,63.717518263467,65.9902482818503,70.852298360515,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2960,23.228165,-5.42465431020982
