"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.33560699531771,11.6765695709843,12.4426843115567,13.0042830961998,13.88943228995,14.6995171245476,16.3698220931971,17.0201930515865,18.4115312852618,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2040,4.525112,-1.81049499531771
"2",1,1,2,6.35254991068261,11.6935124863492,12.4596272269216,13.0212260115647,13.9063752053149,14.7164600399125,16.386765008562,17.0371359669514,18.4284742006267,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2080,3.56358,-2.78896991068261
"3",1,1,3,6.31695833212203,11.6579209077886,12.424035648361,12.9856344330041,13.8707836267543,14.6808684613519,16.3511734300014,17.0015443883908,18.3928826220661,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2120,4.866536,-1.45042233212203
"4",2,2,1,6.31943451262563,11.582239412382,12.3371431124808,12.8905236676981,13.7627199147018,14.5609502666916,16.2068126086495,16.8476662783728,18.218644181638,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2160,3.751636,-2.56779851262563
"5",2,2,2,6.25669918053469,11.519504080291,12.2744077803899,12.8277883356072,13.6999845826109,14.4982149346007,16.1440772765585,16.7849309462819,18.155908849547,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2200,7.027175,0.770475819465307
"6",2,2,3,6.44101349297691,11.7038183927333,12.4587220928321,13.0121026480494,13.8842988950531,14.6825292470429,16.3283915890007,16.9692452587241,18.3402231619892,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2240,4.539315,-1.90169849297691
"7",3,3,1,6.30642859115979,11.6092944893915,12.369944592132,12.9275375356102,13.8063730278808,14.6106795893298,16.2690704004268,16.9148023125275,18.2962162370282,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2280,7.523536,1.21710740884021
"8",3,3,2,6.44697841658695,11.7498443148187,12.5104944175592,13.0680873610373,13.9469228533079,14.751229414757,16.409620225854,17.0553521379547,18.4367660624554,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2320,8.612239,2.16526058341305
"9",3,3,3,6.49825378010461,11.8011196783363,12.5617697810768,13.119362724555,13.9981982168256,14.8025047782747,16.4608955893716,17.1066275014723,18.488041425973,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2360,15.672011,9.17375721989539
"10",4,4,1,7.32475948327223,12.9754875454768,13.7860354574102,14.3802058840185,15.316692016902,16.1737602031655,17.940939625427,18.6290308399503,20.1010639968324,1,1,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,1,1,1,1,1,0,0,0,2400,13.89021,6.56545051672777
"11",4,4,2,7.21707883907257,12.8678069012771,13.6783548132105,14.2725252398189,15.2090113727024,16.0660795589658,17.8332589812274,18.5213501957507,19.9933833526327,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,1,1,1,1,1,0,0,0,2440,6.76556,-0.451518839072573
"12",4,4,3,6.78651060968161,12.4372386718861,13.2477865838196,13.8419570104279,14.7784431433114,15.6355113295748,17.4026907518364,18.0907819663597,19.5628151232418,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2480,5.628651,-1.15785960968161
"13",5,5,1,6.73518141176593,12.5695200956966,13.4064053582175,14.019882323778,14.9867979516228,15.8717150842183,17.6963159411784,18.4067654879931,19.9266298128523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,60.098321,53.3631395882341
"14",5,5,2,14.5126015702192,20.3469402541498,21.1838255166707,21.7973024822312,22.764218110076,23.6491352426715,25.4737360996316,26.1841856464463,27.7040499713055,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.793103448275862,1,1,1,1,1,1,1,1,2560,7.059538,-7.45306357021917
"15",5,5,3,6.93948978004261,12.7738284639733,13.6107137264942,14.2241906920546,15.1911063198995,16.0760234524949,17.9006243094551,18.6110738562697,20.1309381811289,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,1,1,1,1,1,1,1,1,2600,10.142265,3.20277521995739
"16",6,6,1,8.16737966268777,21.9121047349962,23.8836662903955,25.3289153043149,27.606806628905,29.6915232280288,33.9899773466916,35.6636775255326,39.2442233978414,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2640,5.53124,-2.63613966268777
"17",6,6,2,8.2704056909544,22.0151307632629,23.9866923186621,25.4319413325816,27.7098326571716,29.7945492562954,34.0930033749582,35.7667035537992,39.347249426108,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2680,6.804555,-1.4658506909544
"18",6,6,3,8.24195549014605,21.9866805624545,23.9582421178538,25.4034911317732,27.6813824563633,29.7660990554871,34.0645531741499,35.7382533529909,39.3187992252997,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2720,23.30016,15.058204509854
"19",7,7,1,8.03152209861366,22.1533076658368,24.178955277663,25.6638519604588,28.0042329183949,30.146139768214,34.5625138328069,36.2821288054653,39.9609001709415,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2760,8.081973,0.0504509013863412
"20",7,7,2,8.40035260324337,22.5221381704665,24.5477857822927,26.0326824650885,28.3730634230246,30.5149702728437,34.9313443374366,36.650959310095,40.3297306755712,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2800,9.42639,1.02603739675663
"21",7,7,3,8.36776908981021,22.4895546570333,24.5152022688595,26.0000989516553,28.3404799095915,30.4823867594106,34.8987608240034,36.6183757966619,40.2971471621381,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2840,14.443977,6.07620791018979
"22",8,8,1,8.48414105438083,22.6328697331854,24.6623821005958,26.1501118342704,28.4949580310386,30.6409514487337,35.0657515624718,36.7886474076421,40.4744375418789,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2880,3.304419,-5.17972205438083
"23",8,8,2,8.76006705256312,22.9087957313677,24.9383080987781,26.4260378324527,28.7708840292209,30.916877446916,35.3416775606541,37.0645734058244,40.7503635400611,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2920,9.988109,1.22804194743688
"24",8,8,3,8.59451256334631,22.7432412421509,24.7727536095613,26.2604833432359,28.6053295400041,30.7513229576992,35.1761230714373,36.8990189166076,40.5848090508443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,53.844278,45.2497654366537
