"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.487222970603,100.12604351157,101.365207363372,102.273573795045,103.705271719989,105.01555566411,107.717215649258,108.769167973391,111.019609001993,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,86.119612,-5.36761097060295
"2",1,1,2,91.2694623538337,99.9082828948004,101.147446746603,102.055813178276,103.48751110322,104.797795047341,107.499455032489,108.551407356622,110.801848385224,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,89.897698,-1.37176435383375
"3",1,1,3,91.4758403212673,100.114660862234,101.353824714036,102.262191145709,103.693889070654,105.004173014775,107.705832999922,108.757785324056,111.008226352657,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,85.161302,-6.31453832126731
"4",2,2,1,90.4578915435196,98.9410066527305,100.157835911327,101.049830016851,102.455723129381,103.742390617265,106.395356092271,107.428348109261,109.638227363215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.475133,8.01724145648041
"5",2,2,2,91.9373397031893,100.4204548124,101.637284070996,102.529278176521,103.93517128905,105.221838776935,107.87480425194,108.90779626893,111.117675522885,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,88.236409,-3.70093070318926
"6",2,2,3,90.7996009577323,99.2827160669432,100.49954532554,101.391539431064,102.797432543593,104.084100031478,106.737065506484,107.770057523473,109.979936777428,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,88.829957,-1.96964395773233
"7",3,3,1,90.7870396981442,99.0462882940488,100.231005843691,101.099460529118,102.468252602096,103.720965373984,106.303919995292,107.309651705409,109.461212999859,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,92.443122,1.65608230185583
"8",3,3,2,91.3217240779365,99.5809726738411,100.765690223483,101.63414490891,103.002936981888,104.255649753776,106.838604375084,107.844336085201,109.995897379651,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,87.33492,-3.98680407793648
"9",3,3,3,90.5658007203749,98.8250493162795,100.009766865922,100.878221551348,102.247013624327,103.499726396215,106.082681017523,107.08841272764,109.23997402209,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,88.906779,-1.65902172037494
"10",4,4,1,90.732040663752,98.7651430573944,99.9174218964815,100.762097453981,102.0934106782,103.311822964687,105.824053794182,106.802247598872,108.894897067382,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,84.832202,-5.89983866375198
"11",4,4,2,90.1374062310725,98.1705086247149,99.3227874638021,100.167463021301,101.49877624552,102.717188532008,105.229419361503,106.207613166192,108.300262634703,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,93.445111,3.30770476892747
"12",4,4,3,91.3943544386864,99.4274568323288,100.579735671416,101.424411228915,102.755724453134,103.974136739621,106.486367569117,107.464561373806,109.557210842317,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,94.868793,3.47443856131363
"13",5,5,1,91.5841531879717,99.5346090976791,100.675033015729,101.511018348521,102.828634703012,104.034511671695,106.52089606793,107.489025980165,109.560145769081,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,84.560648,-7.02350518797174
"14",5,5,2,89.8628314208887,97.8132873305961,98.9537112486456,99.7896965814381,101.107312935929,102.313189904612,104.799574300847,105.767704213082,107.838824001998,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,93.170198,3.30736657911132
"15",5,5,3,91.3005106366729,99.2509665463803,100.39139046443,101.227375797222,102.544992151713,103.750869120396,106.237253516631,107.205383428866,109.276503217782,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,86.412005,-4.88850563667287
"16",6,6,1,90.161231762522,98.3398449329488,99.5129960304401,100.372971952665,101.72840044542,102.968882924663,105.526620040714,106.522532745698,108.653088247865,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,87.545952,-2.61527976252202
"17",6,6,2,90.2915811887078,98.4701943591345,99.6433454566259,100.503321378851,101.858749871606,103.099232350848,105.6569694669,106.652882171883,108.783437674051,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,87.606037,-2.68554418870775
"18",6,6,3,90.2984880770124,98.4771012474391,99.6502523449305,100.510228267155,101.865656759911,103.106139239153,105.663876355205,106.659789060188,108.790344562355,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,89.174466,-1.12402207701238
"19",7,7,1,90.1322598864461,98.0900179876419,99.231489341703,100.068242495241,101.38706903026,102.594053551092,105.082721596866,106.051740699619,108.124762733321,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,86.404935,-3.72732488644606
"20",7,7,2,89.8059830400893,97.7637411412852,98.9052124953462,99.7419656488839,101.060792183903,102.267776704735,104.75644475051,105.725463853262,107.798485886964,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,89.178491,-0.627492040089322
"21",7,7,3,90.1327340693697,98.0904921705655,99.2319635246266,100.068716678164,101.387543213183,102.594527734016,105.08319577979,106.052214882542,108.125236916244,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,88.601283,-1.53145106936967
"22",8,8,1,89.8545237807344,97.8209375079447,98.9636504364569,99.801313723511,101.121574741599,102.329872095328,104.821247056744,105.791320158229,107.866597010841,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,89.191039,-0.66348478073435
"23",8,8,2,89.9197666210383,97.8861803482486,99.0288932767608,99.8665565638149,101.186817581903,102.395114935632,104.886489897048,105.856562998533,107.931839851145,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,86.43222,-3.48754662103826
"24",8,8,3,89.614567203916,97.5809809311263,98.7236938596385,99.5613571466926,100.881618164781,102.08991551851,104.581290479926,105.551363581411,107.626640434022,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,86.577466,-3.03710120391597
