"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.152910192995,3.71739025023406
"2",1,1,2,34.2788601285798,3.71739025023406
"3",1,1,3,32.9611395654246,3.71739025023406
"4",2,2,1,35.1434363758729,3.75397256087875
"5",2,2,2,35.01357051989,3.75397256087875
"6",2,2,3,32.2932026020576,3.75397256087875
"7",3,3,1,33.083079671639,5.61707329914893
"8",3,3,2,35.0989000240896,5.61707329914893
"9",3,3,3,35.0728725301502,5.61707329914893
"10",4,4,1,35.221857021632,5.62201079443748
"11",4,4,2,35.2186867249832,5.62201079443748
"12",4,4,3,35.1544058478904,5.62201079443748
"13",5,5,1,28.9909235656318,8.11112934986367
"14",5,5,2,36.0349123111254,8.11112934986367
"15",5,5,3,35.59529842257,8.11112934986367
"16",6,6,1,36.1405208616414,8.0838740496976
"17",6,6,2,35.9597857414499,8.0838740496976
"18",6,6,3,30.9265154826661,8.0838740496976
"19",7,7,1,37.1128199628682,9.29075525572367
"20",7,7,2,36.9423505371139,9.29075525572367
"21",7,7,3,37.1374292701866,9.29075525572367
"22",8,8,1,36.4682772733765,9.38119797935407
"23",8,8,2,36.3655058120379,9.38119797935407
"24",8,8,3,36.3894196526261,9.38119797935407
