"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.6621514511041,14.1640595792488
"2",1,1,2,3.66256989452396,14.1640595792488
"3",1,1,3,3.65851667750292,14.1640595792488
"4",2,2,1,3.7048428404608,14.1581257201692
"5",2,2,2,3.7046827097374,14.1581257201692
"6",2,2,3,3.70485277857849,14.1581257201692
"7",3,3,1,3.66094714254978,14.1649815717421
"8",3,3,2,3.66062862952029,14.1649815717421
"9",3,3,3,3.66079639024306,14.1649815717421
"10",4,4,1,3.6583425304714,14.1655178255806
"11",4,4,2,3.65933594332275,14.1655178255806
"12",4,4,3,3.65806268999624,14.1655178255806
"13",5,5,1,3.60177914177959,14.1687420552892
"14",5,5,2,3.60134923472165,14.1687420552892
"15",5,5,3,3.6020970962579,14.1687420552892
"16",6,6,1,3.59472626,14.1694882535632
"17",6,6,2,3.59472626,14.1694882535632
"18",6,6,3,3.59472626,14.1694882535632
"19",7,7,1,3.56293498250667,14.1654042133775
"20",7,7,2,3.5624692090035,14.1654042133775
"21",7,7,3,3.56243646837097,14.1654042133775
"22",8,8,1,3.57614842514947,14.1633187191486
"23",8,8,2,3.57608501318337,14.1633187191486
"24",8,8,3,3.57520462220865,14.1633187191486
