"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.27459049178391,20.9069481544417,22.7189502563918,24.047234551595,26.1407750027504,28.056774454676,32.0073525519324,33.5455993460986,36.8363698670517,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2040,4.945596,-3.32899449178391
"2",1,1,2,9.16557277950427,21.797930442162,23.6099325441122,24.9382168393154,27.0317572904707,28.9477567423964,32.8983348396528,34.4365816338189,37.727352154772,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2080,9.598311,0.432738220495731
"3",1,1,3,11.6966205131917,24.3289781758494,26.1409802777996,27.4692645730028,29.5628050241581,31.4788044760838,35.4293825733402,36.9676293675063,40.2583998884595,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2120,8.008356,-3.68826451319168
"4",2,2,1,10.444275214723,22.6507205363972,24.4016292084653,25.6851290945527,27.7080837739695,29.5594834232546,33.3768639013037,34.8632471945614,38.0430661565381,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2160,11.120916,0.676640785276998
"5",2,2,2,12.0285043626861,24.2349496843603,25.9858583564283,27.2693582425158,29.2923129219326,31.1437125712177,34.9610930492668,36.4474763425244,39.6272953045012,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2200,3.952773,-8.07573136268607
"6",2,2,3,8.38006671734994,20.5865120390241,22.3374207110922,23.6209205971796,25.6438752765965,27.4952749258815,31.3126554039306,32.7990386971883,35.9788576591651,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2240,7.93734,-0.442726717349939
"7",3,3,1,10.0992096358297,22.2584649909197,24.0026046717254,25.2811425631338,27.2962765247899,29.1405186859381,32.9431412182912,34.423778172128,37.5913039933415,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2280,9.824479,-0.274730635829652
"8",3,3,2,11.0510217798985,23.2102771349885,24.9544168157943,26.2329547072027,28.2480886688588,30.092330830007,33.8949533623601,35.3755903161969,38.5431161374103,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2320,5.238345,-5.81267677989853
"9",3,3,3,8.73792346783611,20.8971788229261,22.6413185037318,23.9198563951403,25.9349903567964,27.7792325179445,31.5818550502977,33.0624920041345,36.2300178253479,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2360,4.544528,-4.19339546783611
"10",4,4,1,8.09253325914444,20.2323022608421,21.9736467933272,23.2501357071915,25.2620402266356,27.1033268157982,30.8998552869346,32.3781193804206,35.5405689427901,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2400,4.456199,-3.63633425914444
"11",4,4,2,8.04813528381311,20.1879042855108,21.9292488179959,23.2057377318601,25.2176422513043,27.0589288404668,30.8554573116033,32.3337214050892,35.4961709674588,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2440,4.105679,-3.94245628381311
"12",4,4,3,7.87194877300539,20.0117177747031,21.7530623071882,23.0295512210524,25.0414557404965,26.8827423296591,30.6792708007956,32.1575348942815,35.319984456651,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2480,5.073536,-2.79841277300539
"13",5,5,1,7.92867210351715,19.9359189934136,21.65825437879,22.9208086777095,24.9107505193117,26.731936957706,30.487021150089,31.9491479777471,35.0770750962043,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2520,9.640967,1.71229489648285
"14",5,5,2,10.2036518980988,22.2108987879952,23.9332341733716,25.1957884722911,27.1857303138934,29.0069167522876,32.7620009446706,34.2241277723287,37.3520548907859,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2560,8.567038,-1.63661389809877
"15",5,5,3,9.6687414033775,21.6759882932739,23.3983236786503,24.6608779775699,26.6508198191721,28.4720062575663,32.2270904499493,33.6892172776075,36.8171443960646,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2600,5.548017,-4.1207244033775
"16",6,6,1,7.83157986302045,19.4408009709738,21.1060430114045,22.3267451549814,24.2507228197171,26.0115391197397,29.6421467909317,31.0558058741339,34.0800459735265,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2640,6.488998,-1.34258186302045
"17",6,6,2,8.30500728327527,19.9142283912286,21.5794704316593,22.8001725752362,24.7241502399719,26.4849665399945,30.1155742111865,31.5292332943887,34.5534733937814,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2680,6.219148,-2.08585928327527
"18",6,6,3,8.16924004742697,19.7784611553803,21.443703195811,22.6644053393879,24.5883830041236,26.3491993041462,29.9798069753382,31.3934660585404,34.4177061579331,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2720,9.14039,0.971149952573027
"19",7,7,1,9.52807713463254,21.1312353645412,22.7956077377211,24.0156723735654,25.9386452472102,27.6985419666349,31.3272535647542,32.7401743690884,35.7628350689046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,79.527286,69.9992088653675
"20",7,7,2,44.9228352158554,56.525993445764,58.1903658189439,59.4104304547882,61.333403328433,63.0933000478578,66.722011645977,68.1349324503112,71.1575931501275,1,1,1,1,1,1,1,1,0.448275862068966,0.448275862068966,0.413793103448276,0.413793103448276,0.379310344827586,0.344827586206897,0.344827586206897,0.310344827586207,1,1,1,1,1,1,1,1,2800,7.329941,-37.5928942158554
"21",7,7,3,8.61767465895878,20.2208328888674,21.8852052620473,23.1052698978916,25.0282427715364,26.7881394909612,30.4168510890805,31.8297718934147,34.8524325932309,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,1,1,1,1,1,1,1,1,2840,6.330438,-2.28723665895878
