"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6996578861735,69.7167468916216,75.6002924243333,79.9132129903766,86.710909613184,92.9321330896487,105.75960502841,110.754270897883,121.439356846126,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2040,7.751706,-20.9479518861735
"2",1,1,2,28.5362885815489,69.553377586997,75.4369231197088,79.749843685752,86.5475403085595,92.7687637850241,105.596235723785,110.590901593259,121.275987541501,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2080,9.122897,-19.4133915815489
"3",1,1,3,28.9358336213187,69.9529226267668,75.8364681594785,80.1493887255218,86.9470853483292,93.1683088247939,105.995780763555,110.990446633029,121.675532581271,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,8.89253,-20.0433036213187
"4",2,2,1,26.2638032068283,67.9558426382585,73.9362039533644,78.3200951232184,85.2296502016723,91.5532460682159,104.591798506819,109.668653335529,120.529566079073,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2160,8.094484,-18.1693192068283
"5",2,2,2,25.9948885601218,67.6869279915521,73.6672893066579,78.051180476512,84.9607355549659,91.2843314215094,104.322883860113,109.399738688822,120.260651432366,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2200,8.672056,-17.3228325601218
"6",2,2,3,26.1895108880672,67.8815503194975,73.8619116346033,78.2458028044574,85.1553578829113,91.4789537494549,104.517506188058,109.594361016768,120.455273760312,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2240,33.055222,6.86571111193276
"7",3,3,1,33.2987904304825,74.8953313134682,80.8619941903937,85.2358437492119,92.1295720058219,98.438683231306,111.447369948571,116.512595884249,127.348630943325,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2280,31.705003,-1.59378743048248
"8",3,3,2,32.8260290980247,74.4225699810104,80.3892328579359,84.7630824167541,91.6568106733641,97.9659218988482,110.974608616113,116.039834551791,126.875869610867,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2320,9.243983,-23.5820460980247
"9",3,3,3,24.9615998879771,66.5581407709629,72.5248036478883,76.8986532067065,83.7923814633165,90.1014926888006,103.110179406065,108.175405341743,119.01144040082,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2360,11.055932,-13.9056678879771
"10",4,4,1,24.3764171104314,66.3482779047206,72.3687771664561,76.7820913729018,83.7380207987172,90.1040582737231,103.230120595816,108.341049373811,119.274856498326,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,11.158777,-13.2176401104314
"11",4,4,2,24.4127991394046,66.3846599336938,72.4051591954293,76.818473401875,83.7744028276904,90.1404403026963,103.266502624789,108.377431402784,119.3112385273,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2440,11.527019,-12.8857801394046
"12",4,4,3,24.5430669318412,66.5149277261304,72.5354269878659,76.9487411943116,83.904670620127,90.2707080951329,103.396770417226,108.507699195221,119.441506319736,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2480,11.655698,-12.8873689318412
"13",5,5,1,23.1715196894443,65.2890595645553,71.330455226449,75.759087494682,82.7391600817925,89.1272932768901,102.298914520072,107.427582692805,118.39933969473,1,1,1,1,1,NA,NA,NA,0.5,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2520,29.334946,6.1634263105557
"14",5,5,2,29.6261948720549,71.743734747166,77.7851304090596,82.2137626772926,89.1938352644031,95.5819684595007,108.753589702683,113.882257875416,124.854014877341,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2560,9.198611,-20.4275838720549
"15",5,5,3,22.2744397638493,64.3919796389604,70.433375300854,74.862007569087,81.8420801561975,88.2302133512951,101.401834594477,106.53050276721,117.502259769135,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2600,9.163172,-13.1112677638493
"16",6,6,1,21.3781255956061,63.7082631787083,69.7801541372074,74.2311409178966,81.2464469834589,87.6668257104571,100.904933659537,106.059489932615,117.086629333374,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2640,11.880447,-9.49767859560608
"17",6,6,2,22.3438642704907,64.6740018535929,70.7458928120921,75.1968795927812,82.2121856583435,88.6325643853418,101.870672334422,107.0252286075,118.052368008258,1,1,1,1,1,NA,NA,NA,0.478260869565217,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2680,27.706902,5.36303772950928
"18",6,6,3,27.9686978555425,70.2988354386446,76.3707263971438,80.821713177833,87.8370192433953,94.2573979703935,107.495505919474,112.650062192552,123.67720159331,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2720,12.038577,-15.9301208555425
"19",7,7,1,21.5787130847681,63.8837955550392,69.9520925749937,74.4004448266601,81.4115985484066,87.828177067737,101.058449410621,106.209954713483,117.230567175335,1,1,1,1,1,NA,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2760,25.951422,4.37270891523192
"20",7,7,2,26.3202169985736,68.6252994688447,74.6935964887992,79.1419487404656,86.1531024622121,92.5696809815425,105.799953324426,110.951458627288,121.97207108914,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2800,23.484331,-2.83588599857358
