"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3411850829299,80.9107127771873,86.8735008465698,91.2445099859422,98.1337613899466,104.438775418678,117.439014171233,122.50095070108,133.329948736069,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,19.681782,-19.6594030829299
"2",1,1,2,39.7432558140968,81.3127835083541,87.2755715777366,91.6465807171091,98.5358321211134,104.840846149844,117.8410849024,122.903021432246,133.732019467236,1,1,1,NA,NA,NA,NA,NA,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,36.830635,-2.91262081409677
"3",1,1,3,39.2640536658151,80.8335813600725,86.796369429455,91.1673785688274,98.0566299728317,104.361644001563,117.361882754118,122.423819283965,133.252817318954,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,19.041191,-20.2228626658151
"4",2,2,1,38.4586124725058,79.9111191343551,85.8571215519726,90.2158260049431,97.0856837002254,103.372948687966,116.336590889039,121.384277725142,132.182791398141,1,1,1,NA,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,52.932703,14.4740905274942
"5",2,2,2,39.5928335254515,81.0453401873008,86.9913426049183,91.3500470578888,98.2199047531711,104.507169740912,117.470811941985,122.518498778088,133.317012451087,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.088373,-5.50446052545154
"6",2,2,3,38.9621848894551,80.4146915513044,86.3606939689219,90.7193984218924,97.5892561171747,103.876521104916,116.840163305988,121.887850142091,132.68636381509,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,20.202181,-18.7600038894551
"7",3,3,1,36.4882919298072,75.5662049475013,81.1715925100466,85.280609966397,91.7569300512148,97.6840310662242,109.905055151898,114.66358685496,124.843511110837,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.872111,62.3838190701928
"8",3,3,2,43.8947422910659,82.9726553087601,88.5780428713054,92.6870603276558,99.1633804124736,105.090481427483,117.311505513157,122.070037216219,132.249961472096,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,1,1,1,1,0,0,0,0,2320,19.494342,-24.4004002910659
"9",3,3,3,36.4216517991084,75.4995648168025,81.1049523793479,85.2139698356982,91.690289920516,97.6173909355254,109.8384150212,114.596946724261,124.776870980138,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,1,1,1,1,0,0,0,0,2360,44.165242,7.74359020089162
"10",4,4,1,40.2879786365471,81.236159008729,87.109820195885,91.4154950633963,98.2017715685164,104.412543401108,117.218465210862,122.204740050961,132.871875074678,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.08,0,0,0,0,0,0,0,0,1,0,0,0,0,2400,21.57937,-18.7086086365471
