"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.9457681212618,17.3744406953305
"2",1,1,2,37.5940985416352,17.3744406953305
"3",1,1,3,36.1547711182712,17.3744406953305
"4",2,2,1,38.4244310914716,16.8356680635247
"5",2,2,2,37.3988520173826,16.8356680635247
"6",2,2,3,37.2668588411933,16.8356680635247
"7",3,3,1,37.4604264006632,16.7329158451104
"8",3,3,2,37.5577165363217,16.7329158451104
"9",3,3,3,38.4208298079257,16.7329158451104
"10",4,4,1,36.6447596661406,16.1568242883581
"11",4,4,2,36.1081674632525,16.1568242883581
"12",4,4,3,36.6474358121393,16.1568242883581
"13",5,5,1,36.5151408065317,14.6824707146947
"14",5,5,2,34.516824898579,14.6824707146947
"15",5,5,3,36.6485970005848,14.6824707146947
"16",6,6,1,23.5084853285966,16.1375237931431
"17",6,6,2,33.1195215636672,16.1375237931431
"18",6,6,3,33.6974325851571,16.1375237931431
"19",7,7,1,33.0238619312451,15.0167756920703
"20",7,7,2,36.6194185328885,15.0167756920703
"21",7,7,3,37.0615719037989,15.0167756920703
"22",8,8,1,37.337008257659,14.9222150407142
"23",8,8,2,32.8113203772961,14.9222150407142
"24",8,8,3,34.5779858362798,14.9222150407142
