"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7366366998334,18.3873887201105
"2",1,1,2,28.6344264328167,18.3873887201105
"3",1,1,3,29.1601734030734,18.3873887201105
"4",2,2,1,27.131636800588,18.4677453150581
"5",2,2,2,31.6407848089985,18.4677453150581
"6",2,2,3,27.1132387384644,18.4677453150581
"7",3,3,1,28.6691662812814,19.8164827276704
"8",3,3,2,28.6717128683753,19.8164827276704
"9",3,3,3,28.674322366565,19.8164827276704
"10",4,4,1,28.2775417770577,20.0539457615958
"11",4,4,2,28.4768613970638,20.0539457615958
"12",4,4,3,27.794758991248,20.0539457615958
"13",5,5,1,26.9821107772276,20.1184208836904
"14",5,5,2,27.001309798435,20.1184208836904
"15",5,5,3,28.2215813537694,20.1184208836904
"16",6,6,1,27.3440503241463,20.591584485884
"17",6,6,2,27.3463159250688,20.591584485884
"18",6,6,3,27.5898222088799,20.591584485884
"19",7,7,1,26.3175787763694,19.4286132493879
"20",7,7,2,26.4476056276678,19.4286132493879
"21",7,7,3,25.9159089758457,19.4286132493879
"22",8,8,1,25.9735846224325,19.5463978029874
"23",8,8,2,25.9668786841229,19.5463978029874
"24",8,8,3,25.9673906427712,19.5463978029874
