"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.770261102468,83.3005974242298,89.1143225077805,93.376061341747,100.093089220032,106.240484999397,118.91573242534,123.851126243212,134.409411524053,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,29.863833,-12.906428102468
"2",1,1,2,43.4983861031711,84.0287224249329,89.8424475084837,94.1041863424501,100.821214220735,106.968610000101,119.643857426043,124.579251243915,135.137536524757,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,32.980458,-10.5179281031712
"3",1,1,3,43.9017788906624,84.4321152124241,90.2458402959749,94.5075791299413,101.224607008226,107.372002787592,120.047250213534,124.982644031406,135.540929312248,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,25.733876,-18.1679028906624
"4",2,2,1,42.5658523011955,82.8635739007691,88.6439324207055,92.8812119660287,99.5596889780826,105.671803166147,118.274303868864,123.18137210728,133.679060491568,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,30.645963,-11.9198893011955
"5",2,2,2,43.296934464973,83.5946560645466,89.375014584483,93.6122941298062,100.29077114186,106.402885329925,119.005386032641,123.912454271058,134.410142655345,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,29.616668,-13.680266464973
"6",2,2,3,43.1437410838775,83.441462683451,89.2218212033875,93.4591007487107,100.137577760765,106.249691948829,118.852192651546,123.759260889962,134.25694927425,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,24.85611,-18.2876310838775
"7",3,3,1,41.3889132357744,81.7277856595756,87.514046908202,91.7556534362639,98.4409503086654,104.559306004354,117.17467600267,122.086755191943,132.595163500642,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,41.887745,0.498831764225621
"8",3,3,2,44.2473273410184,84.5861997648196,90.372461013446,94.614067541508,101.299364413909,107.417720109598,120.033090107914,124.945169297187,135.453577605886,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,24.417108,-19.8302193410184
"9",3,3,3,41.3152356640656,81.6541080878668,87.4403693364932,91.6819758645552,98.3672727369566,104.485628432646,117.100998430961,122.013077620234,132.521485928933,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,97.817835,56.5025993359344
"10",4,4,1,49.7833371216254,90.5362170820324,96.3818641196451,100.667003274288,107.42091295422,113.602062803971,126.346907374642,131.309400412458,141.925659039625,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,33.470917,-16.3124201216254
"11",4,4,2,44.4663895127802,85.2192694731872,91.0649165107999,95.3500556654431,102.103965345375,108.285115195126,121.029959765797,125.992452803613,136.60871143078,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,1,1,0,0,0,0,0,2440,43.678662,-0.787727512780229
"12",4,4,3,45.3098494181863,86.0627293785933,91.908376416206,96.1935155708491,102.947425250781,109.128575100532,121.873419671203,126.835912709019,137.452171336186,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,1,0,0,0,0,0,2480,25.825894,-19.4839554181863
"13",5,5,1,42.9877079847009,81.9659840848072,87.5570795960251,91.6556202944821,98.1154277121502,104.027416403349,116.217280555556,120.963679434869,131.117647947569,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,26.92541,-16.0622979847009
"14",5,5,2,43.052376860114,82.0306529602202,87.6217484714382,91.7202891698951,98.1800965875633,104.092085278762,116.281949430969,121.028348310282,131.182316822982,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,26.370071,-16.682305860114
"15",5,5,3,43.0197141716192,81.9979902717255,87.5890857829434,91.6876264814003,98.1474338990685,104.059422590267,116.249286742474,120.995685621787,131.149654134488,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,25.525572,-17.4941421716192
"16",6,6,1,42.1325811138493,81.3143644737539,86.9346513356574,91.0545906917813,97.5481250424472,103.490980481457,115.744488439885,120.515668472355,130.722651292379,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,58.510109,16.3775278861507
