"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8804962791603,25.0117792841561
"2",1,1,2,28.8074559190151,25.0117792841561
"3",1,1,3,28.9579067077132,25.0117792841561
"4",2,2,1,26.275555008825,25.3362219990467
"5",2,2,2,26.6684367053449,25.3362219990467
"6",2,2,3,26.4144088588229,25.3362219990467
"7",3,3,1,24.7999072257383,25.4846825666957
"8",3,3,2,24.6006343713312,25.4846825666957
"9",3,3,3,24.5265849588844,25.4846825666957
"10",4,4,1,23.2684637679037,25.51947613763
"11",4,4,2,23.4434505090385,25.51947613763
"12",4,4,3,23.7682811571058,25.51947613763
"13",5,5,1,22.4013133356743,25.4511452461495
"14",5,5,2,22.5054006883564,25.4511452461495
"15",5,5,3,22.9569467740575,25.4511452461495
"16",6,6,1,21.5377897575097,25.278190325934
"17",6,6,2,21.4927818088419,25.278190325934
"18",6,6,3,21.0023367345659,25.278190325934
"19",7,7,1,19.8330725256485,24.9982597214473
"20",7,7,2,20.4726641029442,24.9982597214473
"21",7,7,3,20.3406407551371,24.9982597214473
"22",8,8,1,23.649440886988,24.1192492626308
"23",8,8,2,24.8418233807902,24.1192492626308
"24",8,8,3,19.583776032984,24.1192492626308
