"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.7384998421615,12.0968925074447
"2",1,1,2,31.7352705492629,12.0968925074447
"3",1,1,3,31.9842157564494,12.0968925074447
"4",2,2,1,25.1659610285335,12.4693536646536
"5",2,2,2,31.5576983314485,12.4693536646536
"6",2,2,3,25.2474913342736,12.4693536646536
"7",3,3,1,29.0976266395752,12.5906455208461
"8",3,3,2,31.5597896015836,12.5906455208461
"9",3,3,3,24.58555939267,12.5906455208461
"10",4,4,1,30.5287786127051,11.9708624371199
"11",4,4,2,23.3985088555277,11.9708624371199
"12",4,4,3,27.3464462227567,11.9708624371199
"13",5,5,1,21.8180321556799,12.0619975086535
"14",5,5,2,31.6782670877738,12.0619975086535
"15",5,5,3,32.004344039511,12.0619975086535
"16",6,6,1,-8.2288840433606,13.2092516860815
"17",6,6,2,28.2870336502646,13.2092516860815
"18",6,6,3,24.567796933229,13.2092516860815
"19",7,7,1,30.4189760059904,13.7309240964864
"20",7,7,2,31.0250450228697,13.7309240964864
"21",7,7,3,25.5671618433801,13.7309240964864
"22",8,8,1,30.5122519338421,14.0632801230604
"23",8,8,2,22.456406398158,14.0632801230604
"24",8,8,3,30.5673512526902,14.0632801230604
