"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.0115359917796,73.9129865740343,78.9192968373275,82.5891619508891,88.3733235895311,93.6669640937646,104.581862952298,108.831825303238,117.923767423758,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2040,46.411039,7.39950300822043
"2",1,1,2,37.0534728547927,71.9549234370474,76.9612337003406,80.6310988139022,86.4152604525442,91.7089009567777,102.623799815311,106.873762166251,115.965704286771,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2080,27.474118,-9.57935485479269
"3",1,1,3,38.8744068848667,73.7758574671214,78.7821677304146,82.4520328439762,88.2361944826181,93.5298349868517,104.444733845385,108.694696196325,117.786638316845,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2120,25.998382,-12.8760248848667
"4",2,2,1,39.0972398310797,73.7135913373009,78.6790066118016,82.3188937406209,88.0558063649297,93.3062047691522,104.131943219518,108.347188952116,117.364861830107,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2160,47.470711,8.37347116892032
"5",2,2,2,37.1345265029113,71.7508780091325,76.7162932836333,80.3561804124525,86.0930930367614,91.3434914409838,102.169229891349,106.384475623948,115.402148501938,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2200,28.221229,-8.9132975029113
"6",2,2,3,38.8940568678632,73.5104083740844,78.4758236485852,82.1157107774044,87.8526234017133,93.1030218059357,103.928760256301,108.1440059889,117.16167886689,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2240,42.293444,3.39938713213679
"7",3,3,1,37.5570267526943,71.0963790247358,75.9073081036864,79.4339494547253,84.9923727168082,90.0794184043392,100.568341693281,104.652440836815,113.389551888932,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2280,26.320612,-11.2364147526943
"8",3,3,2,38.6787699952255,72.218122267267,77.0290513462176,80.5556926972565,86.1141159593394,91.2011616468704,101.690084935812,105.774184079346,114.511295131463,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2320,40.341744,1.66297400477448
"9",3,3,3,37.6940911309116,71.233443402953,76.0443724819036,79.5710138329425,85.1294370950254,90.2164827825564,100.705406071498,104.789505215032,113.526616267149,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2360,42.948343,5.25425186908844
"10",4,4,1,38.1081732167259,71.0743292694546,75.8030383240866,79.2694084607952,84.7328368293177,89.7329435881565,100.042608460742,104.056909291853,112.64470085258,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2400,27.962808,-10.1453652167259
