"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.5167677443892,72.988888487803,77.0729671698492,80.0667923800396,84.7854314574242,89.1039101766267,98.0081337265878,101.475194241042,108.892274893248,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2040,63.367046,18.8502782556107
"2",1,1,2,51.9524177347216,80.4245384781353,84.5086171601815,87.502442370372,92.2210814477566,96.539560166959,105.44378371692,108.910844231375,116.327924883581,1,1,1,1,1,NA,NA,NA,0.4,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,50.581323,-1.37109473472158
"3",1,1,3,48.4788017127326,76.9509224561463,81.0350011381925,84.0288263483829,88.7474654257676,93.06594414497,101.970167694931,105.437228209386,112.854308861592,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,35.685264,-12.7935377127326
"4",2,2,1,45.3178292373563,69.1074492113441,72.5198637857737,75.0213270473556,78.9639427540326,82.5722081348032,90.0120506504335,92.9089213405022,99.1061952149189,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2160,50.044835,4.72700576264371
"5",2,2,2,45.2221341702574,69.0117541442451,72.4241687186747,74.9256319802567,78.8682476869337,82.4765130677043,89.9163555833345,92.8132262734032,99.0105001478199,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2200,43.918792,-1.30334217025736
"6",2,2,3,45.262959352008,69.0525793259958,72.4649939004253,74.9664571620073,78.9090728686843,82.5173382494549,89.9571807650852,92.8540514551539,99.0513253295706,0,1,1,1,1,1,1,NA,0,1,1,0.75,0.625,0.375,0.25,0,0,0,0,0,0,0,0,0,2240,72.424672,27.161712647992
"7",3,3,1,45.6125062938445,70.0622809284168,73.5693889610697,76.1402670612333,80.1922891449984,83.9006827838222,91.5469786482692,94.5242366118316,100.893482936232,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2280,94.978944,49.3664377061555
"8",3,3,2,45.1602994111307,69.6100740457029,73.1171820783559,75.6880601785195,79.7400822622846,83.4484759011084,91.0947717655554,94.0720297291178,100.441276053518,1,1,1,1,1,1,1,NA,1,0.888888888888889,0.777777777777778,0.666666666666667,0.555555555555556,0.222222222222222,0.111111111111111,0,1,1,1,1,1,1,0,0,2320,70.111671,24.9513715888693
"9",3,3,3,45.6588813207983,70.1086559553706,73.6157639880235,76.1866420881871,80.2386641719523,83.947057810776,91.593353675223,94.5706116387854,100.939857963186,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,1,1,1,1,1,1,0,0,2360,46.712683,1.0538016792017
"10",4,4,1,47.6536417397204,74.6306337880405,78.5002492312722,81.3368626194074,85.8077164071057,89.8994230670571,98.3360678139831,101.621065962606,108.648660695696,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.107798,51.4541562602796
"11",4,4,2,56.4918060003862,83.4687980487062,87.338413491938,90.1750268800731,94.6458806677715,98.7375873277228,107.174232074649,110.459230223272,117.486824956362,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2440,98.529682,42.0378759996138
"12",4,4,3,56.394287669341,83.3712797176611,87.2408951608929,90.077508549028,94.5483623367264,98.6400689966777,107.076713743604,110.361711892227,117.389306625316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2480,99.361943,42.967655330659
"13",5,5,1,70.5833273154338,101.25641580538,105.656204213951,108.881459769137,113.964861714397,118.617169882438,128.209712683993,131.944785842688,139.935225797352,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2520,35.27659,-35.3067373154338
