"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2233121830887,17.8936401665679
"2",1,1,2,27.588889798861,17.8936401665679
"3",1,1,3,29.0409417366008,17.8936401665679
"4",2,2,1,28.3163457362338,18.0593419718959
"5",2,2,2,28.4443716238689,18.0593419718959
"6",2,2,3,28.3762325281158,18.0593419718959
"7",3,3,1,28.1102790396408,18.1727408511152
"8",3,3,2,28.086298825653,18.1727408511152
"9",3,3,3,28.1059390801528,18.1727408511152
"10",4,4,1,25.5030071729061,17.5662353683619
"11",4,4,2,26.356750502218,17.5662353683619
"12",4,4,3,27.899211913762,17.5662353683619
"13",5,5,1,25.748250948555,17.5870459137662
"14",5,5,2,26.1106297940381,17.5870459137661
"15",5,5,3,25.3008125503314,17.5870459137661
"16",6,6,1,27.4251550062082,18.1754385824937
"17",6,6,2,25.3840173336515,18.1754385824937
"18",6,6,3,25.8165287395518,18.1754385824937
"19",7,7,1,25.3773913899254,18.3847856787994
"20",7,7,2,25.7005539991636,18.3847856787994
"21",7,7,3,25.4095223669688,18.3847856787994
"22",8,8,1,25.2047584500965,18.485717348479
"23",8,8,2,25.1942797521929,18.485717348479
"24",8,8,3,25.2237651379859,18.485717348479
