"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.9428007627211,101.014719381667,102.459448718468,103.518504492646,105.187707472216,106.715355047521,109.865194701838,111.091655900961,113.715423669875,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,89.377679,-1.56512176272112
"2",1,1,2,90.6102089729895,100.682127591936,102.126856928737,103.185912702914,104.855115682484,106.382763257789,109.532602912106,110.75906411123,113.382831880143,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,87.758235,-2.85197397298954
"3",1,1,3,90.2569341292207,100.328852748167,101.773582084968,102.832637859145,104.501840838716,106.02948841402,109.179328068338,110.405789267461,113.029557036374,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,91.643325,1.38639087077928
"4",2,2,1,90.9875550782734,100.9916222748,102.426618913768,103.478540154455,105.136498226202,106.653854508968,109.782474660921,111.00067356762,113.606765818893,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,86.71513,-4.2724250782734
"5",2,2,2,90.005202805074,100.0092700016,101.444266640569,102.496187881255,104.154145953003,105.671502235768,108.800122387722,110.018321294421,112.624413545694,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.400097,2.39489419492595
"6",2,2,3,91.1384047695891,101.142471966116,102.577468605084,103.629389845771,105.287347917518,106.804704200283,109.933324352237,111.151523258936,113.757615510209,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.980702,4.84229723041089
"7",3,3,1,92.2705463432285,101.758487322629,103.119450133923,104.117101034357,105.689522332819,107.128595718951,110.095805231399,111.251155260629,113.722794942891,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,88.690508,-3.58003834322852
"8",3,3,2,90.4333595147624,99.9213004941625,101.282263305457,102.279914205891,103.852335504353,105.291408890485,108.258618402933,109.413968432163,111.885608114425,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,88.839632,-1.59372751476238
"9",3,3,3,90.4709399479591,99.9588809273593,101.319843738654,102.317494639088,103.88991593755,105.328989323682,108.296198836129,109.45154886536,111.923188547622,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,88.852291,-1.61864894795909
"10",4,4,1,90.3429350565031,99.7038735108931,101.046618911914,102.030915578409,103.582288951328,105.002099364165,107.92959076484,109.069475650337,111.508030759113,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,85.363838,-4.97909705650309
"11",4,4,2,89.4572223193596,98.8181607737497,100.16090617477,101.145202841266,102.696576214185,104.116386627022,107.043878027696,108.183762913193,110.622318021969,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,79.978534,-9.47868831935965
"12",4,4,3,88.0899020928324,97.4508405472224,98.793585948243,99.7778826147383,101.329255987658,102.749066400494,105.676557801169,106.816442686666,109.254997795442,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,93.019283,4.9293809071676
"13",5,5,1,91.000020624069,100.674719880481,102.062471546203,103.079759959521,104.683132408825,106.150532158567,109.176147487122,110.354239139774,112.874529964519,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,95.474264,4.47424337593097
