"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.2645636588659,67.3087190779439,70.7576445534928,73.2858720536527,77.2706715129418,80.9175432874128,88.4369878995956,91.3648534635325,97.6284346545728,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2040,58.28445,15.0198863411341
"2",1,1,2,47.7037602369676,71.7479156560456,75.1968411315944,77.7250686317544,81.7098680910435,85.3567398655145,92.8761844776973,95.8040500416342,102.067631232674,0,0,0,1,1,1,1,NA,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2080,79.978744,32.2749837630324
"3",1,1,3,54.3335674335956,78.3777228526737,81.8266483282225,84.3548758283825,88.3396752876716,91.9865470621426,99.5059916743254,102.433857238262,108.697438429303,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,1,1,1,0,0,0,0,0,2120,43.629056,-10.7045114335956
"4",2,2,1,44.0196997786006,69.3522143652674,72.9859437849477,75.6496414241417,79.8479585897049,83.6902408746209,91.6126002589147,94.697349787999,101.296552759416,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,1,1,1,0,0,0,0,0,2160,45.559303,1.5396032213994
"5",2,2,2,44.6333305906931,69.9658451773599,73.5995745970401,76.2632722362342,80.4615894017974,84.3038716867133,92.2262310710072,95.3109806000915,101.910183571509,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2200,44.143035,-0.490295590693059
"6",2,2,3,44.1830951115132,69.51560969818,73.1493391178602,75.8130367570543,80.0113539226175,83.8536362075334,91.7759955918273,94.8607451209116,101.459948092329,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2240,36.607652,-7.57544311151316
"7",3,3,1,41.0662787891377,61.2214831542297,64.112572343601,66.2318791380803,69.5721689530494,72.629188200622,78.9324224057329,81.3867289831991,86.6372256948696,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2280,35.461258,-5.60502078913768
"8",3,3,2,40.8206564486622,60.9758608137542,63.8669500031255,65.9862567976048,69.3265466125739,72.3835658601465,78.6868000652574,81.1411066427236,86.3916033543941,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2320,36.871973,-3.94868344866219
"9",3,3,3,41.122911275575,61.278115640667,64.1692048300383,66.2885116245176,69.6288014394867,72.6858206870593,78.9890548921702,81.4433614696364,86.6938581813069,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2360,36.030549,-5.09236227557501
"10",4,4,1,40.632050547327,60.7946585359444,63.6868097108727,65.8068949916108,69.1484117972771,72.2065539815964,78.5121035575764,80.9673116769762,86.2197370568095,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2400,37.832951,-2.79909954732696
"11",4,4,2,41.0381842091723,61.2007921977897,64.0929433727181,66.2130286534562,69.5545454591225,72.6126876434418,78.9182372194217,81.3734453388215,86.6258707186549,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2440,36.611111,-4.42707320917232
"12",4,4,3,40.7628680735993,60.9254760622167,63.817627237145,65.9377125178832,69.2792293235495,72.3373715078687,78.6429210838487,81.0981292032485,86.3505545830818,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2480,35.876517,-4.88635107359927
"13",5,5,1,40.3491762347981,60.5609657466344,63.4601715843446,65.5854282706628,68.9350958515887,72.0006975912855,78.3216279420667,80.7828249134642,86.0480622410832,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,2520,83.387908,43.0387317652019
"14",5,5,2,51.4786315939191,71.6904211057554,74.5896269434657,76.7148836297838,80.0645512107098,83.1301529504066,89.4510833011877,91.9122802725852,97.1775176002043,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,1,1,1,1,1,1,1,0,2560,38.350987,-13.1276445939191
"15",5,5,3,40.9288162500206,61.1406057618569,64.0398115995671,66.1650682858853,69.5147358668113,72.580337606508,78.9012679572892,81.3624649286867,86.6277022563058,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2600,99.04528,58.1164637499794
"16",6,6,1,50.1576940071914,76.4671330269034,80.2409937802109,83.0074143961182,87.3676356870172,91.3580919492913,99.58596962011,102.78967959327,109.643374577288,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,1,1,1,1,1,1,1,1,2640,36.292195,-13.8654990071914
"17",6,6,2,43.2248367808573,69.5342758005692,73.3081365538767,76.074557169784,80.434778460683,84.4252347229572,92.6531123937758,95.8568223669359,102.710517350954,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0.0555555555555556,0,1,1,1,1,1,1,1,1,2680,41.160259,-2.06457778085725
"18",6,6,3,43.7626524544717,70.0720914741837,73.8459522274911,76.6123728433984,80.9725941342974,84.9630503965716,93.1909280673902,96.3946380405503,103.248333024569,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,1,1,1,2720,35.934604,-7.82804845447166
"19",7,7,1,43.4613572881954,69.9190923758921,73.7142249134598,76.4962387656738,80.881036926969,84.8939858380874,93.168240853004,96.3900088923824,103.282335487532,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,1,2760,97.56746,54.1061027118046
"20",7,7,2,46.5902804217539,73.0480155094506,76.8431480470183,79.6251618992323,84.0099600605275,88.0229089716459,96.2971639865625,99.5189320259409,106.411258621091,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,1,1,1,1,1,1,1,1,2800,41.346903,-5.24337742175391
"21",7,7,3,43.7361241681666,70.1938592558633,73.9889917934311,76.771005645645,81.1558038069402,85.1687527180587,93.4430077329752,96.6647757723536,103.557102367503,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0.0526315789473684,0,1,1,1,1,1,1,1,1,2840,38.854975,-4.88114916816663
"22",8,8,1,45.1890866559791,74.4448144241199,78.6412947348902,81.7175157204657,86.5660207379926,91.0033522216589,100.152636973291,103.71511760059,111.336330447739,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,1,1,2880,38.489805,-6.69928165597911
"23",8,8,2,45.1919981481008,74.4477259162416,78.6442062270119,81.7204272125874,86.5689322301143,91.0062637137806,100.155548465412,103.718029092712,111.339241939861,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,1,1,2920,38.822729,-6.36926914810081
"24",8,8,3,45.1893437526052,74.445071520746,78.6415518315163,81.7177728170918,86.5662778346187,91.003609318285,100.152894069917,103.715374697216,111.336587544365,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,1,1,2960,37.351006,-7.83833775260521
